client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,8471,2,0.7537816122726158,0.14513274336283186,24434.14402488426,0.10855457227138643,0.13021236721073215,0.09792442788717402,0.09792442788717402,1.0,"{""0"": 0.0, ""1"": 0.19584885577434805}","{""0"": 0.0, ""1"": 0.11185410334346504}","{""0"": 0.0, ""1"": 0.7863247863247863}","[[0.0, 1461.0], [50.0, 184.0]]","[[0.0, 1.0], [0.21367521367521367, 0.7863247863247863]]","[""0"", ""1""]",0.9774127310061602,0.11478421644936114,1.0,0.1934782608695652,0.9774127310061602,1.0,,5.75456738865811,55.80140510707042,55.36718647392878,5536.718608141446,3560.469167001429,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,8471,2,32.601493482236506,0.2873156342182891,36595.67346643518,0.13805309734513274,0.24594979185509697,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,16.145119026300915,66.7357508105125,57.09109849989764,5709.109921280349,871.2919170066016,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,8471,2,60.64103260746709,0.7545722713864307,10216.136266637732,0.5150442477876106,0.43240580344780954,0.3625673900074298,0.3625673900074298,0.41752224503764546,"{""0"": 0.6743264659270999, ""1"": 0.050808314087759814}","{""0"": 0.8005644402634055, ""1"": 0.03481012658227848}","{""0"": 0.5824777549623545, ""1"": 0.09401709401709402}","[[851.0, 610.0], [212.0, 22.0]]","[[0.5824777549623545, 0.41752224503764546], [0.905982905982906, 0.09401709401709402]]","[""0"", ""1""]",0.41683778234086244,0.12835167986003154,1.0,0.05086705202312139,0.41683778234086244,1.0,,28.043272441949732,82.58026264459042,60.35203667611811,6035.203760371245,966.0427499911748,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,8471,2,704.2993491843895,0.8619469026548673,15018.064290364584,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,42.9487455108105,101.89230754664055,63.7142924629363,6371.42934133013,770.3235000080895,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,8471,2,1574.8718759042245,0.8619469026548673,21157.105794270832,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,55.44215562303642,114.91720311868605,63.358094065332025,6335.809354591912,1074.0329169930192,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,8471,2,2574.5934742115164,0.8619469026548673,28100.718641493055,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,66.57401684313719,127.45178608426656,65.44946781248801,6544.946804880154,653.7700410117395,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,8471,2,3786.374959309896,0.8619469026548673,35708.208333333336,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,77.39152606179236,139.49625348457485,67.74648268655692,6774.648392412724,978.6282089917222,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,8471,2,5144.5274341724535,0.8619469026548673,42749.56351273148,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,87.75525407059601,148.51750502181542,67.52921315572077,6752.921502747209,625.6010000070091,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,8471,2,6654.719997829861,0.8619469026548673,51369.15740740741,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,97.69180895514798,159.8206358663593,70.11555159081625,7011.55561119408,957.3146250040736,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,8471,2,8385.062861689816,0.8619469026548673,60150.4126880787,0.8619469026548673,0.4629277566539924,0.4629277566539924,0.4629277566539924,0.0,"{""0"": 0.9258555133079848, ""1"": 0.0}","{""0"": 0.8619469026548673, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[1461.0, 0.0], [234.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.13805309734513274,0.0,0.24261275272161742,1.0,0.0,,107.63233778691662,170.12316746534083,71.58290737807698,7158.290665375359,1015.3432920051273,1,0.01,64,,,,,,,,,,,,False,False,,
