client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,11469,2,0.620368532008595,0.9476896251089799,0.010731850078122484,0.999128160418483,0.4865711727842435,0.9954227108565956,0.9954227108565956,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9995410738871042}","{""0"": 1.0, ""1"": 0.9990825688073395}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 2178.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.1724137931034483,0.9999917455952141,0.14828038215637207,0.9954296160877514,0.1724137931034483,0.14828038215637207,,5.75456738865811,6.714445329777347,3.079422369631439,307.94224697981207,5168.5547919914825,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,11469,2,49.66501087612576,0.17393199651264168,0.013623333819143428,0.997384481255449,0.15658410285214275,0.9860379058075982,0.9860379058075982,0.051724137931034475,"{""0"": 0.9734513274336283, ""1"": 0.9986244841815681}","{""0"": 1.0, ""1"": 0.9972527472527473}","{""0"": 0.9482758620689655, ""1"": 1.0}","[[110.0, 6.0], [0.0, 2178.0]]","[[0.9482758620689655, 0.05172413793103448], [0.0, 1.0]]","[""0"", ""1""]",0.1810344827586207,0.9999415014902152,0.009874224662780762,0.9952021932830706,0.1810344827586207,0.009874224662780762,,16.145119026300915,14.173698794634468,6.614333915299916,661.4334084013794,1310.9098750137491,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,11469,2,364.3073738945855,0.05013077593722755,0.07948623246757977,0.993897122929381,0.04835839535775854,0.9689790398918188,0.9689790398918188,0.03448275862068961,"{""0"": 0.9411764705882353, ""1"": 0.9967816091954023}","{""0"": 0.9180327868852459, ""1"": 0.998158379373849}","{""0"": 0.9655172413793104, ""1"": 0.9954086317722681}","[[112.0, 4.0], [10.0, 2168.0]]","[[0.9655172413793104, 0.034482758620689655], [0.004591368227731864, 0.9954086317722681]]","[""0"", ""1""]",0.0603448275862069,0.9985264305974764,3.5762786865234375e-07,0.9981659789087575,0.0603448275862069,3.5762786865234375e-07,,28.043272441949732,23.654100847892717,11.036413954566342,1103.6413952406465,1473.7833330000285,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,11469,2,5262.140394422743,0.05056669572798605,5.398328929717084,0.9856146469049695,0.048132780082987554,0.9133260286394378,0.9133260286394378,0.2844827586206896,"{""0"": 0.8341708542713567, ""1"": 0.9924812030075187}","{""0"": 1.0, ""1"": 0.9850746268656716}","{""0"": 0.7155172413793104, ""1"": 1.0}","[[83.0, 33.0], [0.0, 2178.0]]","[[0.7155172413793104, 0.28448275862068967], [0.0, 1.0]]","[""0"", ""1""]",0.28448275862068967,0.9855002883368068,0.9994735717773438,0.9924812030075187,0.28448275862068967,0.9994735717773438,,42.9487455108105,34.05674271848007,20.125101017587372,2012.5101356317457,1161.857583996607,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,11469,2,11947.70787217882,0.05056669572798605,10.130902934684892,0.9829991281604185,0.048132780082987554,0.8955611199635785,0.8955611199635785,0.3275862068965517,"{""0"": 0.8, ""1"": 0.9911222399271569}","{""0"": 0.9873417721518988, ""1"": 0.982844243792325}","{""0"": 0.6724137931034483, ""1"": 0.9995408631772268}","[[78.0, 38.0], [1.0, 2177.0]]","[[0.6724137931034483, 0.3275862068965517], [0.0004591368227731864, 0.9995408631772268]]","[""0"", ""1""]",0.29310344827586204,0.9846129510710339,1.0,0.99179580674567,0.29310344827586204,1.0,,55.44215562303642,44.341464187850306,23.179355423531497,2317.935652358918,1561.304458999075,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,11469,2,19733.760687934027,0.05056669572798605,16.40579595528965,0.979947689625109,0.048132780082987554,0.8711191882477662,0.8711191882477662,0.39655172413793105,"{""0"": 0.7526881720430108, ""1"": 0.9895502044525216}","{""0"": 1.0, ""1"": 0.97931654676259}","{""0"": 0.603448275862069, ""1"": 1.0}","[[70.0, 46.0], [0.0, 2178.0]]","[[0.603448275862069, 0.39655172413793105], [0.0, 1.0]]","[""0"", ""1""]",0.33620689655172414,0.9824086603518268,1.0,0.9911262798634812,0.33620689655172414,1.0,,66.57401684313719,54.53896071182108,24.735106558894564,2473.510753712316,1230.5180419934914,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,11469,2,29183.934244791668,0.05056669572798605,25.807154933457053,0.978204010462075,0.048132780082987554,0.856963281838452,0.856963281838452,0.43103448275862066,"{""0"": 0.7252747252747253, ""1"": 0.9886518384021789}","{""0"": 1.0, ""1"": 0.9775583482944344}","{""0"": 0.5689655172413793, ""1"": 1.0}","[[66.0, 50.0], [0.0, 2178.0]]","[[0.5689655172413793, 0.43103448275862066], [0.0, 1.0]]","[""0"", ""1""]",0.43103448275862066,0.9788663056675748,0.999951958656311,0.9886518384021789,0.43103448275862066,0.999951958656311,,77.39152606179236,64.71952868554064,25.924216807347268,2592.421731571885,1402.8090829961002,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,11469,2,39822.87185329861,0.05056669572798605,32.769394511667386,0.9821272885789015,0.048132780082987554,0.888007887338702,0.888007887338702,0.35344827586206895,"{""0"": 0.7853403141361257, ""1"": 0.9906754605412782}","{""0"": 1.0, ""1"": 0.9815232086525462}","{""0"": 0.646551724137931, ""1"": 1.0}","[[75.0, 41.0], [0.0, 2178.0]]","[[0.646551724137931, 0.35344827586206895], [0.0, 1.0]]","[""0"", ""1""]",0.33620689655172414,0.982400522303054,1.0,0.9908966772872099,0.33620689655172414,1.0,,87.75525407059601,74.57848146596871,26.70967982584524,2670.9680160155654,1426.4172090042848,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,11469,2,51763.742838541664,0.05056669572798605,37.64832060420869,0.9856146469049695,0.048132780082987554,0.9133260286394378,0.9133260286394378,0.2844827586206896,"{""0"": 0.8341708542713567, ""1"": 0.9924812030075187}","{""0"": 1.0, ""1"": 0.9850746268656716}","{""0"": 0.7155172413793104, ""1"": 1.0}","[[83.0, 33.0], [0.0, 2178.0]]","[[0.7155172413793104, 0.28448275862068967], [0.0, 1.0]]","[""0"", ""1""]",0.2672413793103448,0.98595379217617,0.9999974370002747,0.9929336676544336,0.2672413793103448,0.9999974370002747,,97.69180895514798,84.34851814082825,27.653345547121102,2765.33467769069,1156.2323329999344,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,11469,2,65495.918294270836,0.05056669572798605,49.164694249629974,0.984306887532694,0.048132780082987554,0.9040649046503848,0.9040649046503848,0.31034482758620685,"{""0"": 0.8163265306122449, ""1"": 0.9918032786885246}","{""0"": 1.0, ""1"": 0.983739837398374}","{""0"": 0.6896551724137931, ""1"": 1.0}","[[80.0, 36.0], [0.0, 2178.0]]","[[0.6896551724137931, 0.3103448275862069], [0.0, 1.0]]","[""0"", ""1""]",0.2672413793103448,0.9859601478456957,1.0,0.9927040583675331,0.2672413793103448,1.0,,107.63233778691662,93.9525397440955,28.39331835765674,2839.3319093847394,1490.2762499987148,1,0.01,64,,,,,,,,,,,,False,False,,
