client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,14898,2,0.6894995430682568,0.5328859060402684,0.008183110792665406,0.9993288590604027,0.3521459883015947,0.9993216122499526,0.9993216122499526,0.0,"{""0"": 0.9993917274939172, ""1"": 0.999251497005988}","{""0"": 0.9987841945288753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985041136873598}","[[1643.0, 0.0], [2.0, 1335.0]]","[[1.0, 0.0], [0.0014958863126402393, 0.9985041136873598]]","[""0"", ""1""]",0.10225197808886184,1.0,0.015658676624298096,0.9408866995073891,0.10225197808886184,0.015658676624298096,,5.744162299729136,6.752965371788555,3.115169126363932,311.51691575143377,1935.603000005358,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,14898,2,0.03676759253473992,1.0,0.01691312559860501,0.9963087248322148,1.0,0.9962721935548069,0.9962721935548069,0.0066950699939135605,"{""0"": 0.9966412213740458, ""1"": 0.9959031657355679}","{""0"": 1.0, ""1"": 0.9918397626112759}","{""0"": 0.9933049300060864, ""1"": 1.0}","[[1632.0, 11.0], [0.0, 1337.0]]","[[0.9933049300060864, 0.006695069993913573], [0.0, 1.0]]","[""0"", ""1""]",0.09981740718198417,0.9980110604797696,0.007967352867126465,0.9422128259337562,0.09981740718198417,0.007967352867126465,,6.486261997787519,7.115130696521701,1.967315842387261,196.73158413544493,824.6202500013169,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,14898,2,0.0028212968819834134,1.0,0.03423497138267502,0.9902684563758389,1.0,0.990182400367893,0.990182400367893,0.01704199634814363,"{""0"": 0.9911015648972077, ""1"": 0.9892632358385783}","{""0"": 0.9993811881188119, ""1"": 0.9794721407624634}","{""0"": 0.9829580036518564, ""1"": 0.9992520568436799}","[[1615.0, 28.0], [1.0, 1336.0]]","[[0.9829580036518564, 0.01704199634814364], [0.0007479431563201197, 0.9992520568436799]]","[""0"", ""1""]",0.10894704808277542,0.9959004563197987,0.0013141036033630371,0.9372590255871013,0.10894704808277542,0.0013141036033630371,,6.9375003028560265,7.232131878022029,1.0110455090695463,101.10455335764128,808.4877079963917,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,14898,2,0.0007475792031556844,1.0,0.004449354226458224,0.9986577181208054,1.0,0.9986437894888224,0.9986437894888224,0.002434570906877709,"{""0"": 0.9987812309567337, ""1"": 0.9985063480209111}","{""0"": 1.0, ""1"": 0.9970171513795675}","{""0"": 0.9975654290931223, ""1"": 1.0}","[[1639.0, 4.0], [0.0, 1337.0]]","[[0.9975654290931223, 0.002434570906877663], [0.0, 1.0]]","[""0"", ""1""]",0.10407790626902008,1.0,0.000386655330657959,0.9398945518453427,0.10407790626902008,0.000386655330657959,,7.169297008983929,7.774277780634761,2.122188317199271,212.21883827896315,815.4959579987917,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,14898,2,0.00029761579501977624,1.0,0.005044424889034572,0.9993288590604027,1.0,0.9993216122499526,0.9993216122499526,0.0,"{""0"": 0.9993917274939172, ""1"": 0.999251497005988}","{""0"": 0.9987841945288753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985041136873598}","[[1643.0, 0.0], [2.0, 1335.0]]","[[1.0, 0.0], [0.0014958863126402393, 0.9985041136873598]]","[""0"", ""1""]",0.09799147900182593,1.0,4.696846008300781e-05,0.9432098765432099,0.09799147900182593,4.696846008300781e-05,,7.38114917374967,7.907682346089957,2.147526373458241,214.75264226500298,814.2238750006072,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,14898,2,0.000861130230639011,1.0,0.00018081418517233922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10712111990261716,1.0,0.00021308660507202148,0.9382456140350878,0.10712111990261716,0.00021308660507202148,,7.5178558692754685,7.5622273511249185,0.20061486491652278,20.06148710365015,860.4415419977158,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,14898,2,0.00016359994612123935,1.0,0.0007074112586548275,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10164333536214243,1.0,0.0019716620445251465,0.9412178810278071,0.10164333536214243,0.0019716620445251465,,7.567704727900977,7.950630003667648,1.6830269871600338,168.30269709560554,808.5385419981321,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,14898,2,0.00015650132611862066,1.0,9.763536767655131e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11564211807668898,1.0,0.0001270771026611328,0.9336592178770949,0.11564211807668898,0.0001270771026611328,,7.657288853076097,7.679818385591202,0.14159113303807044,14.159113670904015,833.7001659965608,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,14898,2,0.000435507418977919,0.9996644295302013,0.013833469390792356,0.9959731543624161,0.9996608298673675,0.9959313684664672,0.9959313684664672,0.004869141813755307,"{""0"": 0.9963436928702011, ""1"": 0.9955190440627334}","{""0"": 0.9975594874923734, ""1"": 0.994034302759135}","{""0"": 0.9951308581862447, ""1"": 0.9970082273747195}","[[1635.0, 8.0], [4.0, 1333.0]]","[[0.9951308581862447, 0.004869141813755326], [0.0029917726252804786, 0.9970082273747195]]","[""0"", ""1""]",0.10712111990261716,0.9998770868034285,0.0006172657012939453,0.9378729378729379,0.10712111990261716,0.0006172657012939453,,7.767503997270617,8.507829963431462,2.6730412273161006,267.3041326142176,757.710459001828,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,14898,2,0.001326663375097114,0.9996644295302013,6.846022648808666e-05,1.0,0.9996608298673675,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09799147900182593,1.0,7.069110870361328e-05,0.9432098765432099,0.09799147900182593,7.069110870361328e-05,,8.063407713781062,8.075652462125285,0.12490848143535183,12.490847975233947,846.9868750107707,1,0.01,64,,,,,,,,,,,,False,False,,
