client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,15958,2,0.6823412179946899,0.5708020050125313,0.03385009086690843,0.9956140350877193,0.3673963120974476,0.9954632116903922,0.9954632116903922,0.0005316321105794941,"{""0"": 0.9962904080551139, ""1"": 0.9946360153256705}","{""0"": 0.9931325937665082, ""1"": 0.9992301770592764}","{""0"": 0.9994683678894205, ""1"": 0.9900839054157132}","[[1880.0, 1.0], [13.0, 1298.0]]","[[0.9994683678894205, 0.000531632110579479], [0.009916094584286803, 0.9900839054157132]]","[""0"", ""1""]",0.0962254120148857,0.9918484980205597,0.014422953128814697,0.9316147511636234,0.0962254120148857,0.014422953128814697,,5.744162299729136,6.710895837958692,3.0722540899449418,307.2254180075929,3458.733374995063,1,0.01,64,0.9954632116903922,0.9987052915933188,0.0962254120148857,0.000531632110579479,0.0032420799029265757,,,,,,,False,False,,
4,2,15958,2,0.04469296619296074,0.9993734335839599,0.013096986000891774,0.9993734335839599,0.9993527956914685,0.9993529449922158,0.9993529449922158,0.0010632642211589882,"{""0"": 0.999468085106383, ""1"": 0.9992378048780488}","{""0"": 1.0, ""1"": 0.9984767707539984}","{""0"": 0.998936735778841, ""1"": 1.0}","[[1879.0, 2.0], [0.0, 1311.0]]","[[0.998936735778841, 0.001063264221158958], [0.0, 1.0]]","[""0"", ""1""]",0.09569377990430622,0.9949816888110022,0.004996955394744873,0.9357601713062098,0.09569377990430622,0.004996955394744873,,6.4489487904008875,6.950235147751976,1.3811470545459976,138.11470527776845,985.2814589976333,1,0.01,64,0.9993529449922158,0.9996764352080257,0.09569377990430622,0.000531632110579479,0.00032349021580990733,,,,,,,False,False,,
4,3,15958,2,0.015363393570296466,0.9993734335839599,0.014292853605293204,0.9993734335839599,0.9993529449922158,0.9993527956914685,0.9993527956914685,0.0005316321105794941,"{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","[[1880.0, 1.0], [1.0, 1310.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.10047846889952153,0.9946250462873254,0.0004367232322692871,0.9323843416370107,0.10047846889952153,0.0004367232322692871,,6.853550389316648,7.076942439796857,0.5833972581693033,58.33972744133526,1155.9544160118094,1,0.01,64,0.9993527956914685,0.9996764352080257,0.10047846889952153,0.000531632110579479,0.0003236395165572281,,,,,,,False,False,,
4,4,15958,2,0.013364502133917995,0.99968671679198,0.029452550555579365,0.9968671679197995,0.9996764352080257,0.9967609627003342,0.9967609627003342,0.0005316321105794941,"{""0"": 0.9973474801061007, ""1"": 0.9961744452945677}","{""0"": 0.9952355743779777, ""1"": 0.9992325402916347}","{""0"": 0.9994683678894205, ""1"": 0.9931350114416476}","[[1880.0, 1.0], [9.0, 1302.0]]","[[0.9994683678894205, 0.000531632110579479], [0.006864988558352402, 0.9931350114416476]]","[""0"", ""1""]",0.1111111111111111,0.9989316423084527,0.0013222098350524902,0.9257950530035336,0.1111111111111111,0.0013222098350524902,,7.047583772218752,7.96372328908315,2.9329041022456486,293.29040303648816,981.1559579975437,1,0.01,64,0.9967609627003342,0.9977334694360727,0.1111111111111111,0.000531632110579479,0.0009725067357384543,,,,,,,False,False,,
4,5,15958,2,0.01155102013348369,0.99968671679198,0.01446177856887516,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09197235513024987,0.9948801555405862,0.00010454654693603516,0.9381037567084078,0.09197235513024987,0.00010454654693603516,,7.395402138636451,7.801400920761657,1.468924184442686,146.8924222358824,1025.7992499973625,1,0.01,64,0.9996764352080257,0.9996764352080257,0.09197235513024987,0.002658160552897395,0.0,,,,,,,False,False,,
4,6,15958,2,0.014779579711466794,0.99968671679198,0.03067568885075161,0.9984335839598998,0.9996764352080257,0.998381426565597,0.998381426565597,0.0005316321105794941,"{""0"": 0.99867197875166, ""1"": 0.9980908743795341}","{""0"": 0.9978768577494692, ""1"": 0.9992354740061162}","{""0"": 0.9994683678894205, ""1"": 0.9969488939740656}","[[1880.0, 1.0], [4.0, 1307.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0030511060259344014, 0.9969488939740656]]","[""0"", ""1""]",0.10101010101010101,0.9944030990664069,2.372264862060547e-05,0.9320526503023835,0.10101010101010101,2.372264862060547e-05,,7.833893848886202,8.244432173966576,1.8089276249818902,180.8927615183614,1053.4624170104507,1,0.01,64,0.998381426565597,0.9996764352080257,0.10101010101010101,0.000531632110579479,0.0012950086424287077,,,,,,,False,False,,
4,7,15958,2,0.008975290925009176,0.9993734335839599,0.05446689068718115,0.9956140350877193,0.9993527956914685,0.9954767985515391,0.9954767985515391,0.0074428495481126955,"{""0"": 0.996264674493063, ""1"": 0.9946889226100152}","{""0"": 1.0, ""1"": 0.9894339622641509}","{""0"": 0.9925571504518873, ""1"": 1.0}","[[1867.0, 14.0], [0.0, 1311.0]]","[[0.9925571504518873, 0.007442849548112706], [0.0, 1.0]]","[""0"", ""1""]",0.1063264221158958,0.985016170194955,0.000751197338104248,0.9291282778171509,0.1063264221158958,0.000751197338104248,,7.922300774044086,8.277785096367076,1.6633849947284374,166.33849789270022,901.2419580103597,1,0.01,64,0.9954767985515391,0.9996764352080257,0.1063264221158958,0.001063264221158958,0.004199636656486594,,,,,,,False,False,,
4,8,15958,2,0.01136758035114326,0.99968671679198,0.008218692843365715,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10366826156299841,0.9952112653921207,9.036064147949219e-05,0.9307774227902024,0.10366826156299841,9.036064147949219e-05,,8.009848942354715,8.035094079651982,0.255316785609946,25.531678830879542,1107.1379159984645,1,0.01,64,0.9996764352080257,0.9993529449922158,0.10366826156299841,0.003721424774056353,-0.00032349021580990733,,,,,,,False,False,,
4,9,15958,2,0.009152014326973585,0.99968671679198,0.016426963021294795,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.0834662413609782,0.9958075166984992,0.0001430511474609375,0.9435048578625405,0.0834662413609782,0.0001430511474609375,,8.151439488191876,8.231271997877139,0.5159018427572114,51.59018732925425,1175.734749995172,1,0.01,64,0.9996764352080257,0.9996764352080257,0.0834662413609782,0.000531632110579479,0.0,,,,,,,False,False,,
4,10,15958,2,0.012118360826862044,0.99968671679198,0.011376699522443232,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.08931419457735247,0.9955272938350628,9.191036224365234e-05,0.9397849462365592,0.08931419457735247,9.191036224365234e-05,,8.18861683069694,8.230510428675712,0.29023602381883035,29.023602647427037,944.3300830025692,1,0.01,64,0.9996764352080257,0.9987061873993515,0.08931419457735247,0.00531632110579479,-0.0009702478086742738,,,,,,,False,False,,
