client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4248,2,0.7653494903019497,0.15294117647058825,0.05067562524761472,0.9952941176470588,0.134522375142125,0.9908024584487535,0.9908024584487535,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.997229916897507}","{""0"": 0.9921259842519685, ""1"": 0.995850622406639}","{""0"": 0.9767441860465116, ""1"": 0.9986130374479889}","[[126.0, 3.0], [1.0, 720.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.13178294573643412,0.9981843440327769,0.07024991512298584,0.9876543209876543,0.13178294573643412,0.07024991512298584,,5.744162299729136,6.88751378422559,3.430486404279557,343.0486437945461,2435.2444170071976,1,0.01,64,0.9908024584487535,0.9954012292243768,0.13178294573643412,0.023255813953488372,0.004598770775623318,,,,,,,False,False,,
5,2,4248,2,0.03292432560452393,1.0,0.1157874396137361,0.9964705882352941,1.0,0.9931675504194588,0.9931675504194588,0.007751937984496138,"{""0"": 0.9884169884169884, ""1"": 0.9979181124219292}","{""0"": 0.9846153846153847, ""1"": 0.9986111111111111}","{""0"": 0.9922480620155039, ""1"": 0.9972260748959778}","[[128.0, 1.0], [2.0, 719.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0027739251040221915, 0.9972260748959778]]","[""0"", ""1""]",0.046511627906976744,0.9997856660346951,0.008181333541870117,0.995162404975812,0.046511627906976744,0.008181333541870117,,6.4489487904008875,7.158053730944859,1.9692497089036909,196.92497271927076,255.18891599494964,1,0.01,64,0.9931675504194588,0.9977079743616708,0.046511627906976744,0.015503875968992248,0.004540423942211991,,,,,,,False,False,,
5,3,4248,2,0.006332691093640668,1.0,0.004328008845082617,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.12403100775193798,0.9999980789992354,0.002965092658996582,0.9890260631001372,0.12403100775193798,0.002965092658996582,,6.853550389316648,7.03812764868531,1.014294204069896,101.42942548757803,284.47566700924654,1,0.01,64,0.9977079743616708,0.9954012292243768,0.12403100775193798,0.015503875968992248,-0.0023067451372940084,,,,,,,False,False,,
5,4,4248,2,0.0007040017579648909,1.0,0.0730345375736111,0.9964705882352941,1.0,0.9931675504194588,0.9931675504194588,0.007751937984496138,"{""0"": 0.9884169884169884, ""1"": 0.9979181124219292}","{""0"": 0.9846153846153847, ""1"": 0.9986111111111111}","{""0"": 0.9922480620155039, ""1"": 0.9972260748959778}","[[128.0, 1.0], [2.0, 719.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0027739251040221915, 0.9972260748959778]]","[""0"", ""1""]",0.10852713178294573,0.9992933021350379,0.0008279085159301758,0.9896907216494846,0.10852713178294573,0.0008279085159301758,,7.047583772218752,7.408522733013896,1.672071672322918,167.20716967234426,341.5626250061905,1,0.01,64,0.9931675504194588,0.9977225168064863,0.10852713178294573,0.007751937984496124,0.004554966387027459,,,,,,,False,False,,
5,5,4248,2,0.00027399502817258636,1.0,0.006835086643280063,0.9976470588235294,1.0,0.9954305497317464,0.9954305497317464,0.007751937984496138,"{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","[[128.0, 1.0], [1.0, 720.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.07751937984496124,0.9999961553341148,0.00010561943054199219,0.9931129476584022,0.07751937984496124,0.00010561943054199219,,7.395402138636451,7.646685462928628,0.9474080110394782,94.74080440404725,268.2986670115497,1,0.01,64,0.9954305497317464,0.9908024584487535,0.07751937984496124,0.023255813953488372,-0.004628091282992908,,,,,,,False,False,,
5,6,4248,2,0.00036095177659132915,1.0,0.01769731378278396,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,0.9997163828751593,0.0008019804954528809,0.9876712328767123,0.13953488372093023,0.0008019804954528809,,7.833893848886202,7.865499764325618,0.41656412040713386,41.65641393149902,308.7128340121126,1,0.01,64,0.9954012292243768,0.9977079743616708,0.13953488372093023,0.007751937984496124,0.0023067451372940084,,,,,,,False,False,,
5,7,4248,2,0.00015512869062409403,1.0,8.000640290057553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,1.0,0.0002173781394958496,0.9924294562973159,0.08527131782945736,0.0002173781394958496,,7.922300774044086,7.932604152805393,0.2595576673390608,25.95576696940748,258.64483299665153,1,0.01,64,1.0,0.9954305497317464,0.08527131782945736,0.007751937984496124,-0.0045694502682536164,,,,,,,False,False,,
5,8,4248,2,8.025418667654906e-05,1.0,0.0002076042606599263,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03875968992248062,1.0,0.0003909468650817871,0.9965445749827229,0.03875968992248062,0.0003909468650817871,,8.009848942354715,8.012146700733581,0.16351923814772612,16.35192418233833,277.2800419916166,1,0.01,64,1.0,0.9954594017094017,0.03875968992248062,0.0,-0.0045405982905982745,,,,,,,False,False,,
5,9,4248,2,0.000119348528772077,1.0,0.0007671004495932721,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,9.21487808227539e-05,0.9937973811164714,0.06976744186046512,9.21487808227539e-05,,8.151439488191876,8.208801614204951,0.49350300055881985,49.35030192241277,299.97508399537764,1,0.01,64,1.0,0.9909188034188035,0.06976744186046512,0.007751937984496124,-0.009081196581196549,,,,,,,False,False,,
5,10,4248,2,6.000258443756528e-05,1.0,9.23094430618221e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14728682170542637,1.0,3.8623809814453125e-05,0.9869952087611226,0.14728682170542637,3.8623809814453125e-05,,8.18861683069694,8.207799987612775,0.23383407375673915,23.38340738593983,248.08166600996628,1,0.01,64,1.0,0.9977079743616708,0.14728682170542637,0.023255813953488372,-0.002292025638329198,,,,,,,False,False,,
