client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,9242,2,0.7911097756747542,0.029745808545159545,0.02617921519639163,0.9945916711736074,0.0292685068127546,0.944265595987364,0.944265595987364,0.14583333333333337,"{""0"": 0.8913043478260869, ""1"": 0.9972268441486412}","{""0"": 0.9318181818181818, ""1"": 0.9961218836565097}","{""0"": 0.8541666666666666, ""1"": 0.9983342587451416}","[[41.0, 7.0], [3.0, 1798.0]]","[[0.8541666666666666, 0.14583333333333334], [0.001665741254858412, 0.9983342587451416]]","[""0"", ""1""]",0.10416666666666667,0.9999455902826031,0.6438359022140503,0.9975020815986678,0.10416666666666667,0.6438359022140503,,5.744162299729136,6.567572633914221,2.7283891475830147,272.83892104249406,2808.4156249969965,1,0.01,64,0.944265595987364,1.0,0.10416666666666667,0.0,0.05573440401263596,,,,,,,False,False,,
1,2,9242,2,0.03179829991583166,1.0,0.005436083469499737,0.9989183342347214,1.0,0.9890842326493021,0.9890842326493021,0.04166666666666663,"{""0"": 0.9787234042553191, ""1"": 0.9994450610432852}","{""0"": 1.0, ""1"": 0.9988907376594565}","{""0"": 0.9583333333333334, ""1"": 1.0}","[[46.0, 2.0], [0.0, 1801.0]]","[[0.9583333333333334, 0.041666666666666664], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999969109958124,0.6231712102890015,0.9994450610432852,0.041666666666666664,0.6231712102890015,,6.4489487904008875,6.754909221381911,0.8367442908349165,83.67442937633018,568.7857919983799,1,0.01,64,0.9890842326493021,0.9691662034463591,0.041666666666666664,0.020833333333333332,-0.019918029202943055,,,,,,,False,False,,
1,3,9242,2,0.006363674998283386,1.0,0.001300165914440656,0.9994591671173607,1.0,0.9945980688607448,0.9945980688607448,0.02083333333333337,"{""0"": 0.9894736842105263, ""1"": 0.9997224535109631}","{""0"": 1.0, ""1"": 0.9994450610432852}","{""0"": 0.9791666666666666, ""1"": 1.0}","[[47.0, 1.0], [0.0, 1801.0]]","[[0.9791666666666666, 0.020833333333333332], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.12296199798583984,0.9991678224687933,0.0625,0.12296199798583984,,6.853550389316648,7.194672559700196,1.6434431111841472,164.34431726967455,689.7902499913471,1,0.01,64,0.9945980688607448,0.9740528373481971,0.0625,0.020833333333333332,-0.020545231512547613,,,,,,,False,False,,
1,4,9242,2,0.0005854813187334944,1.0,0.0001900325145909627,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,0.0015064477920532227,0.9986138064873856,0.10416666666666667,0.0015064477920532227,,7.047583772218752,7.175494989365814,0.6871075052092372,68.71075350252622,653.2242920075078,1,0.01,64,1.0,0.9945980688607448,0.10416666666666667,0.020833333333333332,-0.005401931139255245,,,,,,,False,False,,
1,5,9242,2,0.0002358360968706808,1.0,0.009030523145564327,0.9989183342347214,1.0,0.9890842326493021,0.9890842326493021,0.04166666666666663,"{""0"": 0.9787234042553191, ""1"": 0.9994450610432852}","{""0"": 1.0, ""1"": 0.9988907376594565}","{""0"": 0.9583333333333334, ""1"": 1.0}","[[46.0, 2.0], [0.0, 1801.0]]","[[0.9583333333333334, 0.041666666666666664], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9980466033445882,0.9590699672698975,0.9994450610432852,0.041666666666666664,0.9590699672698975,,7.395402138636451,7.571583644588343,1.1121226175637435,111.21226450400059,571.0725829994772,1,0.01,64,0.9890842326493021,0.9945980688607448,0.041666666666666664,0.0,0.005513836211442635,,,,,,,False,False,,
1,6,9242,2,0.00024944379728022515,1.0,0.00019590581987045128,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1875,1.0,0.0014922022819519043,0.9975076156189421,0.1875,0.0014922022819519043,,7.833893848886202,7.916455877576371,0.561542645001508,56.15426366452848,618.9758749969769,1,0.01,64,1.0,1.0,0.1875,0.020833333333333332,0.0,,,,,,,False,False,,
1,7,9242,2,0.0023720628772119605,0.9994591671173607,5.708029173798297e-05,1.0,0.9947065105053865,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00040978193283081055,0.9994450610432852,0.041666666666666664,0.00040978193283081055,,7.922300774044086,7.945791810974822,0.21736212231039062,21.73621228458257,535.4452920000767,1,0.01,64,1.0,0.9834548789763322,0.041666666666666664,0.08333333333333333,-0.016545121023667786,,,,,,,False,False,,
1,8,9242,2,0.00023873099341691504,1.0,6.071295809243597e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0004899501800537109,0.9994450610432852,0.041666666666666664,0.0004899501800537109,,8.009848942354715,8.021574429029048,0.055036420265100486,5.503642095503938,659.029415997793,1,0.01,64,1.0,0.9834548789763322,0.041666666666666664,0.08333333333333333,-0.016545121023667786,,,,,,,False,False,,
1,9,9242,2,0.0003472935066634693,1.0,3.4927169728124966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,0.00041681528091430664,0.9991678224687933,0.0625,0.00041681528091430664,,8.151439488191876,8.16764897687903,0.13910738201559758,13.910738625637176,668.7131250073435,1,0.01,64,1.0,0.9945980688607448,0.0625,0.020833333333333332,-0.005401931139255245,,,,,,,False,False,,
1,10,9242,2,7.837119113085871e-05,1.0,2.099319392763046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0002994537353515625,0.9991678224687933,0.0625,0.0002994537353515625,,8.18861683069694,8.212491951336828,0.20561355002944703,20.561355930027435,540.6553749926388,1,0.01,64,1.0,0.9834548789763322,0.0625,0.16666666666666666,-0.016545121023667786,,,,,,,False,False,,
