client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,18011,2,0.6049681891474807,0.9489314460172079,0.01074036037377817,0.9963918956425202,0.4868983195670749,0.9523176421364676,0.9523176421364676,0.0,"{""0"": 0.9981604641290505, ""1"": 0.9064748201438849}","{""0"": 0.9963276836158192, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8289473684210527}","[[3527.0, 0.0], [13.0, 63.0]]","[[1.0, 0.0], [0.17105263157894737, 0.8289473684210527]]","[""0"", ""1""]",0.09186277289481146,0.9989942602367654,0.006579220294952393,0.31932773109243695,0.09186277289481146,0.006579220294952393,,5.744162299729136,6.530300445523609,2.761201694281259,276.1201773378194,3599.354582998785,1,0.01,64,0.9523176421364676,0.9966178699996715,0.09186277289481146,0.0,0.04430022786320387,,,,,,,False,False,,
3,2,18011,2,0.04129702630534507,1.0,0.0208788185335467,0.9913960588398557,1.0,0.8697131059099366,0.8697131059099366,0.0,"{""0"": 0.9956245589273113, ""1"": 0.743801652892562}","{""0"": 0.9912872400224846, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5921052631578947}","[[3527.0, 0.0], [31.0, 45.0]]","[[1.0, 0.0], [0.40789473684210525, 0.5921052631578947]]","[""0"", ""1""]",0.09242982704848313,0.993017247121548,0.0005436539649963379,0.3179916317991632,0.09242982704848313,0.0005436539649963379,,6.4489487904008875,6.8793161866855606,1.606790205708242,160.67902524330052,1110.8260000037262,1,0.01,64,0.8697131059099366,1.0,0.09242982704848313,0.0,0.13028689409006344,,,,,,,False,False,,
3,3,18011,2,0.0020959419770198956,1.0,0.00036246901512832234,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10603912673660335,1.0,0.0004967451095581055,0.2889733840304182,0.10603912673660335,0.0004967451095581055,,6.853550389316648,7.046940461719562,0.6855898866060484,68.55898847254954,1318.8758750038687,1,0.01,64,1.0,0.9966178699996715,0.10603912673660335,0.0,-0.003382130000328498,,,,,,,False,False,,
3,4,18011,2,0.0008014157948517159,1.0,0.00018989084109259573,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10320385596824497,1.0,0.0002662539482116699,0.29457364341085274,0.10320385596824497,0.0002662539482116699,,7.047583772218752,7.098350403830975,0.18790107506412793,18.79010815159408,1083.719457994448,1,0.01,64,1.0,0.9966178699996715,0.10320385596824497,0.0,-0.003382130000328498,,,,,,,False,False,,
3,5,18011,2,0.00045255132825236375,1.0,0.00011540518314352978,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11085908704281258,1.0,0.0002192854881286621,0.27992633517495397,0.11085908704281258,0.0002192854881286621,,7.395402138636451,7.429207560684681,0.1737185272341826,17.37185336854634,1147.4753329966916,1,0.01,64,1.0,0.9966178699996715,0.11085908704281258,0.0,-0.003382130000328498,,,,,,,False,False,,
3,6,18011,2,0.00024256012042506451,1.0,5.0504847502197025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781684150836405,1.0,8.463859558105469e-05,0.3058350100603622,0.09781684150836405,8.463859558105469e-05,,7.833893848886202,7.863219249081056,0.23625114205278483,23.625114975503156,1178.0765000003157,1,0.01,64,1.0,1.0,0.09781684150836405,0.0,0.0,,,,,,,False,False,,
3,7,18011,2,7.504195481918654e-05,1.0,4.843598955567199e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781684150836405,1.0,8.869171142578125e-05,0.3058350100603622,0.09781684150836405,8.869171142578125e-05,,7.922300774044086,7.947192621821561,0.10205733825656371,10.205734453222638,984.4383750023553,1,0.01,64,1.0,0.9772104820397346,0.09781684150836405,0.003685851998865892,-0.022789517960265404,,,,,,,False,False,,
3,8,18011,2,9.108073585625869e-05,1.0,6.105694691334001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121916643039411,1.0000000000000002,9.882450103759766e-05,0.29862475442043224,0.10121916643039411,9.882450103759766e-05,,8.009848942354715,8.022562118514454,0.06494698173387886,6.494698218020314,1258.7478330096928,1,0.01,64,1.0,0.9931916099773243,0.10121916643039411,0.0,-0.006808390022675748,,,,,,,False,False,,
3,9,18011,2,0.0002101946429639499,1.0,9.447384652224157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10008505812305075,1.0,0.00016295909881591797,0.300990099009901,0.10008505812305075,0.00016295909881591797,,8.151439488191876,8.171290853603066,0.15388743365843177,15.388744004999586,1281.2695409957087,1,0.01,64,1.0,1.0,0.10008505812305075,0.0,0.0,,,,,,,False,False,,
3,10,18011,2,8.725630061490575e-05,1.0,3.834664976079295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09810036858519988,1.0000000000000002,6.091594696044922e-05,0.30522088353413657,0.09810036858519988,6.091594696044922e-05,,8.18861683069694,8.205123449943608,0.13934224736566736,13.934224552113166,1046.8602910113987,1,0.01,64,1.0,1.0,0.09810036858519988,0.0,0.0,,,,,,,False,False,,
