client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9154,2,0.6899020445757899,0.4735117422173676,0.018774875198844177,0.9972692517749864,0.4368799593679573,0.9972395273154124,0.9972395273154124,0.001980198019801982,"{""0"": 0.9975259772389906, ""1"": 0.9969530773918343}","{""0"": 0.9970326409495549, ""1"": 0.9975609756097561}","{""0"": 0.998019801980198, ""1"": 0.9963459196102314}","[[1008.0, 2.0], [3.0, 818.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09504950495049505,0.9932501868364646,0.01006096601486206,0.9441565918249856,0.09504950495049505,0.01006096601486206,,5.729227706392558,123.48239316720196,123.39283717643752,12339.284021834848,1744.923332997132,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
4,2,9154,2,174.12037869157462,0.4483888585472419,0.8110787086159941,0.9650464227198252,0.30957767722473606,0.9646114336379823,0.9646114336379823,0.024752475247524774,"{""0"": 0.9685349065880039, ""1"": 0.9606879606879607}","{""0"": 0.9619140625, ""1"": 0.9690210656753407}","{""0"": 0.9752475247524752, ""1"": 0.9524969549330086}","[[985.0, 25.0], [39.0, 782.0]]","[[0.9752475247524752, 0.024752475247524754], [0.047503045066991476, 0.9524969549330086]]","[""0"", ""1""]",0.06435643564356436,0.9731023495022327,1.1920928955078125e-07,0.9477434679334917,0.06435643564356436,1.1920928955078125e-07,,123.49040313706276,175.03751576818652,123.33647481659091,12333.647690268124,550.0694999936968,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
4,3,9154,2,532.6406744595232,0.4483888585472419,4.991917124339219,0.9650464227198252,0.3129307859437835,0.9646454285003995,0.9646454285003995,0.02871287128712874,"{""0"": 0.9684106614017769, ""1"": 0.960880195599022}","{""0"": 0.9655511811023622, ""1"": 0.9644171779141104}","{""0"": 0.9712871287128713, ""1"": 0.9573690621193667}","[[981.0, 29.0], [35.0, 786.0]]","[[0.9712871287128713, 0.028712871287128714], [0.04263093788063337, 0.9573690621193667]]","[""0"", ""1""]",0.030693069306930693,0.9506080891151126,1.1920928955078125e-07,0.9647630619684082,0.030693069306930693,1.1920928955078125e-07,,175.043096513666,212.5835393270105,122.29697348130252,12229.697695338195,986.5992499981076,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
4,4,9154,2,604.9445285139412,0.4494811578372474,4.4538807557285605,0.963407973784817,0.31999292598815104,0.9630508881948797,0.9630508881948797,0.03762376237623766,"{""0"": 0.9666832421680756, ""1"": 0.9594185342216839}","{""0"": 0.971028971028971, ""1"": 0.9542168674698795}","{""0"": 0.9623762376237623, ""1"": 0.9646772228989038}","[[972.0, 38.0], [29.0, 792.0]]","[[0.9623762376237623, 0.03762376237623762], [0.03532277710109622, 0.9646772228989038]]","[""0"", ""1""]",0.04455445544554455,0.9389628905709949,0.005153775215148926,0.9559975889089813,0.04455445544554455,0.005153775215148926,,212.57935098773308,246.00179315607411,122.3218716289782,12232.187727052089,608.927584005869,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
4,5,9154,2,276.6707058610587,0.5854724194429274,3.0344008609497912,0.9770617149098854,0.5752538658671325,0.9768146790318496,0.9768146790318496,0.02079207920792081,"{""0"": 0.9792079207920792, ""1"": 0.97442143727162}","{""0"": 0.9792079207920792, ""1"": 0.97442143727162}","{""0"": 0.9792079207920792, ""1"": 0.97442143727162}","[[989.0, 21.0], [21.0, 800.0]]","[[0.9792079207920792, 0.020792079207920793], [0.025578562728380026, 0.97442143727162]]","[""0"", ""1""]",0.026732673267326732,0.9668368733756522,3.5762786865234375e-07,0.9721212121212122,0.026732673267326732,3.5762786865234375e-07,,245.99869672984414,275.2409992617355,122.83838532606146,12283.839079567708,556.241999991471,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
4,6,9154,2,403.046991282496,0.6029492080830148,7.894914834213807,0.9721463681048608,0.5600095459177484,0.9718622173408,0.9718622173408,0.027722772277227747,"{""0"": 0.9746898263027295, ""1"": 0.9690346083788707}","{""0"": 0.9771144278606965, ""1"": 0.9661016949152542}","{""0"": 0.9722772277227723, ""1"": 0.9719853836784409}","[[982.0, 28.0], [23.0, 798.0]]","[[0.9722772277227723, 0.027722772277227723], [0.028014616321559074, 0.9719853836784409]]","[""0"", ""1""]",0.027722772277227723,0.9550240660052628,0.9999626278877258,0.9690346083788707,0.027722772277227723,0.9999626278877258,,275.2343429361845,301.9881217188435,123.10359534327438,12310.359789439413,530.0909580109874,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
4,7,9154,2,511.53788283775594,0.5554341889677772,9.172801707838403,0.9743309666848716,0.4577937102012782,0.9740804738083484,0.9740804738083484,0.027722772277227747,"{""0"": 0.9766285430134262, ""1"": 0.9715324046032707}","{""0"": 0.981018981018981, ""1"": 0.9662650602409638}","{""0"": 0.9722772277227723, ""1"": 0.976857490864799}","[[982.0, 28.0], [19.0, 802.0]]","[[0.9722772277227723, 0.027722772277227723], [0.023142509135200974, 0.976857490864799]]","[""0"", ""1""]",0.028712871287128714,0.9588510656201472,5.245208740234375e-05,0.9709443099273608,0.028712871287128714,5.245208740234375e-05,,301.9794341917894,325.72182723107574,122.93657099576922,12293.657392095272,535.6000000028871,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
4,8,9154,2,779.9279237944504,0.529219006007646,20.32594790951959,0.9677771709448388,0.5131148370347154,0.9674264223218666,0.9674264223218666,0.02871287128712874,"{""0"": 0.9708065314200891, ""1"": 0.9640463132236441}","{""0"": 0.9703264094955489, ""1"": 0.9646341463414634}","{""0"": 0.9712871287128713, ""1"": 0.9634591961023142}","[[981.0, 29.0], [30.0, 791.0]]","[[0.9712871287128713, 0.028712871287128714], [0.03654080389768575, 0.9634591961023142]]","[""0"", ""1""]",0.028712871287128714,0.9480390050617548,0.38411766290664673,0.9646772228989038,0.028712871287128714,0.38411766290664673,,325.7180948259092,346.7520352202784,121.66293646911643,12166.293801051344,560.926041987841,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
4,9,9154,2,930.988716914736,0.3642818132168214,24.71772836816722,0.9612233752048062,0.35004391422088854,0.9607738949261424,0.9607738949261424,0.03168316831683171,"{""0"": 0.9649728663048841, ""1"": 0.9565749235474006}","{""0"": 0.9616519174041298, ""1"": 0.9606879606879607}","{""0"": 0.9683168316831683, ""1"": 0.9524969549330086}","[[978.0, 32.0], [39.0, 782.0]]","[[0.9683168316831683, 0.031683168316831684], [0.047503045066991476, 0.9524969549330086]]","[""0"", ""1""]",0.031683168316831684,0.9386769067119909,0.9999451637268066,0.9565749235474006,0.031683168316831684,0.9999451637268066,,346.74299415862583,367.0279181185048,123.09658814211579,12309.658553811547,548.7951669929316,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
4,10,9154,2,1905.0268386314656,0.354997269251775,24.7726552568633,0.9590387766247952,0.33646493859171356,0.958573723387407,0.958573723387407,0.034653465346534684,"{""0"": 0.9629629629629629, ""1"": 0.954184483811851}","{""0"": 0.9605911330049262, ""1"": 0.9571078431372549}","{""0"": 0.9653465346534653, ""1"": 0.951278928136419}","[[975.0, 35.0], [40.0, 781.0]]","[[0.9653465346534653, 0.034653465346534656], [0.048721071863580996, 0.951278928136419]]","[""0"", ""1""]",0.03564356435643564,0.9340078087292034,1.5735626220703125e-05,0.9536019536019537,0.03564356435643564,1.5735626220703125e-05,,367.0242861396058,387.41809594568406,122.02549589220857,12202.549523242571,549.3377920065541,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
