client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,1483.4718598156442,0.42259174311926606,7.018887347814331,0.9900611620795107,0.412935789415547,0.988733573936418,0.988733573936418,0.011898016997167193,"{""0"": 0.9926010244735345, ""1"": 0.9848661233993015}","{""0"": 0.9971412235563178, ""1"": 0.9757785467128027}","{""0"": 0.9881019830028328, ""1"": 0.9941245593419507}","[[3488.0, 42.0], [10.0, 1692.0]]","[[0.9881019830028328, 0.01189801699716714], [0.005875440658049354, 0.9941245593419507]]","[""0"", ""1""]",0.01161473087818697,0.9725164819821592,1.0,0.9851528384279477,0.01161473087818697,1.0,,387.41291711462503,407.01432056328537,121.82946249159296,12182.946917864972,1536.7823749984382,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
1,12,26160,2,2141.038471501048,0.36410550458715596,15.835583112588743,0.9900611620795107,0.3636818554037146,0.9886197973963871,0.9886197973963871,0.0025495750708215414,"{""0"": 0.9926698618550888, ""1"": 0.9845697329376855}","{""0"": 0.9879349046015713, ""1"": 0.9946043165467626}","{""0"": 0.9974504249291785, ""1"": 0.9747356051703878}","[[3521.0, 9.0], [43.0, 1659.0]]","[[0.9974504249291785, 0.0025495750708215297], [0.02526439482961222, 0.9747356051703878]]","[""0"", ""1""]",0.0022662889518413596,0.9782733075968203,1.0,0.9845605700712589,0.0022662889518413596,1.0,,407.0191006940954,425.76854490254465,123.86097496234166,12386.097668479972,1929.9909160035895,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
1,13,26160,2,1339.8180415455888,0.4455275229357798,10.254583464757006,0.9896788990825688,0.3609899456539472,0.9882616011666605,0.9882616011666605,0.009065155807365444,"{""0"": 0.9923404255319149, ""1"": 0.984182776801406}","{""0"": 0.99375, ""1"": 0.9813084112149533}","{""0"": 0.9909348441926346, ""1"": 0.9870740305522914}","[[3498.0, 32.0], [22.0, 1680.0]]","[[0.9909348441926346, 0.009065155807365438], [0.012925969447708578, 0.9870740305522914]]","[""0"", ""1""]",0.009631728045325779,0.9728073819836471,0.004527390003204346,0.9836065573770492,0.009631728045325779,0.004527390003204346,,425.77239992347813,443.46779924341456,124.23222583057978,12423.222763755412,2258.0640829983167,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
1,14,26160,2,1708.7372168564216,0.3988914373088685,14.749659142843107,0.9881498470948012,0.3854062788686552,0.9864481485770606,0.9864481485770606,0.005099150141643083,"{""0"": 0.9912503528083545, ""1"": 0.9816459443457667}","{""0"": 0.9876265466816648, ""1"": 0.9892601431980907}","{""0"": 0.9949008498583569, ""1"": 0.9741480611045829}","[[3512.0, 18.0], [44.0, 1658.0]]","[[0.9949008498583569, 0.0050991501416430595], [0.025851938895417155, 0.9741480611045829]]","[""0"", ""1""]",0.004815864022662889,0.9726709711932581,1.0,0.9819366301450992,0.004815864022662889,1.0,,443.4696770298738,459.4556076858402,122.77502981980571,12277.503073775322,1421.562375006033,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
1,15,26160,2,1423.9633945372047,0.5347859327217125,15.703583889611586,0.9877675840978594,0.513920349231689,0.9860920233819882,0.9860920233819882,0.010764872521246471,"{""0"": 0.9909194097616345, ""1"": 0.9812646370023419}","{""0"": 0.992609437180216, ""1"": 0.9778296382730455}","{""0"": 0.9892351274787535, ""1"": 0.9847238542890717}","[[3492.0, 38.0], [26.0, 1676.0]]","[[0.9892351274787535, 0.01076487252124646], [0.01527614571092832, 0.9847238542890717]]","[""0"", ""1""]",0.01104815864022663,0.9693315370784147,0.011637270450592041,0.981275599765945,0.01104815864022663,0.011637270450592041,,459.46270073037033,476.3946624978135,121.59142371241354,12159.142429027426,1417.904209010885,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
1,16,26160,2,2032.877913312214,0.4724770642201835,14.520933529907246,0.9858562691131498,0.4576879813100286,0.9837644578298096,0.9837644578298096,0.0033994334277620553,"{""0"": 0.9895921237693389, ""1"": 0.9779367918902803}","{""0"": 0.9826815642458101, ""1"": 0.9927360774818402}","{""0"": 0.996600566572238, ""1"": 0.963572267920094}","[[3518.0, 12.0], [62.0, 1640.0]]","[[0.996600566572238, 0.0033994334277620396], [0.036427732079905996, 0.963572267920094]]","[""0"", ""1""]",0.0033994334277620396,0.9688110169508516,0.3302011489868164,0.9782414307004471,0.0033994334277620396,0.3302011489868164,,476.39877143812754,492.78519766679784,123.48331484652674,12348.331337168598,1621.3234169990756,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
1,17,26160,2,1821.6267030297256,0.4313837920489297,12.492578625679016,0.9898700305810397,0.3880010026195894,0.9884491759953169,0.9884491759953169,0.006515580736543902,"{""0"": 0.9925003537568983, ""1"": 0.9843979982337356}","{""0"": 0.991518235793045, ""1"": 0.9864306784660767}","{""0"": 0.9934844192634561, ""1"": 0.982373678025852}","[[3507.0, 23.0], [30.0, 1672.0]]","[[0.9934844192634561, 0.006515580736543909], [0.01762632197414806, 0.982373678025852]]","[""0"", ""1""]",0.006515580736543909,0.9751655818403131,1.0,0.9843979982337356,0.006515580736543909,1.0,,492.785335471825,507.1834847169683,122.32029208672655,12232.028965199059,1967.8696249902714,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
1,18,26160,2,2329.5928151200455,0.5535168195718655,6.737517761225562,0.9904434250764526,0.4299390365400158,0.9891146226901861,0.9891146226901861,0.007082152974504208,"{""0"": 0.9929178470254958, ""1"": 0.9853113983548766}","{""0"": 0.9929178470254958, ""1"": 0.9853113983548766}","{""0"": 0.9929178470254958, ""1"": 0.9853113983548766}","[[3505.0, 25.0], [25.0, 1677.0]]","[[0.9929178470254958, 0.007082152974504249], [0.014688601645123384, 0.9853113983548766]]","[""0"", ""1""]",0.00764872521246459,0.9760046266240642,1.0728836059570312e-06,0.9850308189022601,0.00764872521246459,1.0728836059570312e-06,,507.1851862583751,521.6078756023056,121.92075688647392,12192.07607173466,2007.1709160110913,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
1,19,26160,2,2753.266722888481,0.6899847094801224,8.343399979901022,0.9877675840978594,0.4624365158113763,0.9860709527483629,0.9860709527483629,0.009348441926345652,"{""0"": 0.9909322754321338, ""1"": 0.9812096300645919}","{""0"": 0.9912131519274376, ""1"": 0.9806338028169014}","{""0"": 0.9906515580736543, ""1"": 0.981786133960047}","[[3497.0, 33.0], [31.0, 1671.0]]","[[0.9906515580736543, 0.009348441926345609], [0.018213866039952998, 0.981786133960047]]","[""0"", ""1""]",0.009348441926345609,0.9696369555813267,0.9999995231628418,0.9809104258443465,0.009348441926345609,0.9999995231628418,,521.6092880738487,537.1582263047104,122.21149241843263,12221.149640765887,2208.229374999064,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
1,20,26160,2,2907.0808775366804,0.6771788990825688,12.173198696606683,0.9902522935779816,0.41105485774800754,0.988888451642765,0.988888451642765,0.006515580736543902,"{""0"": 0.9927813163481953, ""1"": 0.9849955869373345}","{""0"": 0.9920792079207921, ""1"": 0.986446670595168}","{""0"": 0.9934844192634561, ""1"": 0.9835487661574618}","[[3507.0, 23.0], [28.0, 1674.0]]","[[0.9934844192634561, 0.006515580736543909], [0.01645123384253819, 0.9835487661574618]]","[""0"", ""1""]",0.006798866855524079,0.9765227408630374,0.03476601839065552,0.9847058823529412,0.006798866855524079,0.03476601839065552,,537.1603277891521,550.902424849185,121.02097140200507,12102.09702521488,1764.085792005062,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
