client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,1789.0124397277832,0.4035,26.64493002789095,0.978,0.3067965604790948,0.7979129923574368,0.7979129923574368,0.014358974358974375,"{""0"": 0.9886831275720165, ""1"": 0.6071428571428571}","{""0"": 0.9917440660474717, ""1"": 0.5483870967741935}","{""0"": 0.9856410256410256, ""1"": 0.68}","[[1922.0, 28.0], [16.0, 34.0]]","[[0.9856410256410256, 0.014358974358974359], [0.32, 0.68]]","[""0"", ""1""]",0.013333333333333334,0.39333333333333337,1.0,0.6181818181818182,0.013333333333333334,1.0,,387.41291711462503,407.02062583017664,121.81909709305273,12181.909919812804,651.5324999927543,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
0,12,9998,2,2340.8271560668945,0.292,24.425445675849915,0.9815,0.24024470988186233,0.8156411080467674,0.8156411080467674,0.01025641025641022,"{""0"": 0.9905055170644085, ""1"": 0.6407766990291263}","{""0"": 0.9912686183872624, ""1"": 0.6226415094339622}","{""0"": 0.9897435897435898, ""1"": 0.66}","[[1930.0, 20.0], [17.0, 33.0]]","[[0.9897435897435898, 0.010256410256410256], [0.34, 0.66]]","[""0"", ""1""]",0.010256410256410256,0.4273461538461539,0.9471554160118103,0.6407766990291263,0.010256410256410256,0.9471554160118103,,407.0191006940954,425.78783911521936,123.87148992283768,12387.149124894833,641.3242499984335,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
0,13,9998,2,673.9535236358643,0.5785,14.889419674873352,0.9835,0.37406048743832954,0.8497373819243177,0.8497373819243177,0.01179487179487182,"{""0"": 0.991510162078724, ""1"": 0.7079646017699115}","{""0"": 0.9948373773877129, ""1"": 0.6349206349206349}","{""0"": 0.9882051282051282, ""1"": 0.8}","[[1927.0, 23.0], [10.0, 40.0]]","[[0.9882051282051282, 0.011794871794871795], [0.2, 0.8]]","[""0"", ""1""]",0.011794871794871795,0.5129365079365079,1.0,0.7079646017699115,0.011794871794871795,1.0,,425.77239992347813,443.478328965082,124.2324327305771,12423.243075450097,1139.896624998073,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
0,14,9998,2,1399.4283275604248,0.3875,20.523230885305566,0.9835,0.2918614649796591,0.8291036486371015,0.8291036486371015,0.008205128205128198,"{""0"": 0.9915406306075365, ""1"": 0.6666666666666666}","{""0"": 0.99128651973347, ""1"": 0.673469387755102}","{""0"": 0.9917948717948718, ""1"": 0.66}","[[1934.0, 16.0], [17.0, 33.0]]","[[0.9917948717948718, 0.008205128205128205], [0.34, 0.66]]","[""0"", ""1""]",0.008205128205128205,0.45298979591836736,1.0,0.6666666666666666,0.008205128205128205,1.0,,443.4696770298738,459.4746026428703,122.78571552827273,12278.572483891909,608.7050829955842,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
0,15,9998,2,1575.9231624603271,0.5625,25.933973848819733,0.9865,0.3847506042627994,0.8448628041335444,0.8448628041335444,0.004102564102564155,"{""0"": 0.9930963947839427, ""1"": 0.6966292134831461}","{""0"": 0.9903110657827638, ""1"": 0.7948717948717948}","{""0"": 0.9958974358974358, ""1"": 0.62}","[[1942.0, 8.0], [19.0, 31.0]]","[[0.9958974358974358, 0.0041025641025641026], [0.38, 0.62]]","[""0"", ""1""]",0.0041025641025641026,0.5023205128205128,1.0,0.6966292134831461,0.0041025641025641026,1.0,,459.46270073037033,476.4103184231966,121.59427038202473,12159.42713847727,593.948834008188,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
0,16,9998,2,2462.843978881836,0.474,28.683540403842926,0.986,0.3404388714733543,0.8408638817845979,0.8408638817845979,0.004615384615384577,"{""0"": 0.992838874680307, ""1"": 0.6888888888888889}","{""0"": 0.9903061224489796, ""1"": 0.775}","{""0"": 0.9953846153846154, ""1"": 0.62}","[[1941.0, 9.0], [19.0, 31.0]]","[[0.9953846153846154, 0.004615384615384616], [0.38, 0.62]]","[""0"", ""1""]",0.004615384615384616,0.49,1.0,0.6888888888888889,0.004615384615384616,1.0,,476.39877143812754,492.7991276292851,123.47798048084373,12347.79813652266,664.9291250068927,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
0,17,9998,2,1727.649169921875,0.523,35.62689971923828,0.975,0.3579657339447689,0.7577308098574488,0.7577308098574488,0.014358974358974375,"{""0"": 0.9871597329224447, ""1"": 0.5283018867924528}","{""0"": 0.9886831275720165, ""1"": 0.5}","{""0"": 0.9856410256410256, ""1"": 0.56}","[[1922.0, 28.0], [22.0, 28.0]]","[[0.9856410256410256, 0.014358974358974359], [0.44, 0.56]]","[""0"", ""1""]",0.015897435897435898,0.29609090909090907,1.1920928955078125e-07,0.5137614678899083,0.015897435897435898,1.1920928955078125e-07,,492.785335471825,507.2048476396664,122.31199430206192,12231.199487472344,989.2219999892404,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
0,18,9998,2,841.8455438613892,0.7595,21.671122789382935,0.985,0.4435932539441546,0.8294970161977835,0.8294970161977835,0.00512820512820511,"{""0"": 0.9923273657289002, ""1"": 0.6666666666666666}","{""0"": 0.9897959183673469, ""1"": 0.75}","{""0"": 0.9948717948717949, ""1"": 0.6}","[[1940.0, 10.0], [20.0, 30.0]]","[[0.9948717948717949, 0.005128205128205128], [0.4, 0.6]]","[""0"", ""1""]",0.005128205128205128,0.45999999999999996,1.0,0.6666666666666666,0.005128205128205128,1.0,,507.1851862583751,521.6202055114046,121.91870078491979,12191.870408618477,997.7104590070667,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
0,19,9998,2,214.78671622276306,0.972,23.47928696870804,0.9845,0.5553861788617886,0.8092959020150041,0.8092959020150041,0.0035897435897436214,"{""0"": 0.9920857799336227, ""1"": 0.6265060240963856}","{""0"": 0.9877986781901372, ""1"": 0.7878787878787878}","{""0"": 0.9964102564102564, ""1"": 0.52}","[[1943.0, 7.0], [24.0, 26.0]]","[[0.9964102564102564, 0.0035897435897435897], [0.48, 0.52]]","[""0"", ""1""]",0.0035897435897435897,0.4216969696969697,1.0,0.6265060240963856,0.0035897435897435897,1.0,,521.6092880738487,537.1732733439861,122.21310712925525,12221.311214124304,1037.1899579913588,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
0,20,9998,2,202.84991693496704,0.975,15.328757971525192,0.991,0.4936708860759494,0.8954266592303401,0.8954266592303401,0.0015384615384614886,"{""0"": 0.995398773006135, ""1"": 0.7954545454545454}","{""0"": 0.9923547400611621, ""1"": 0.9210526315789473}","{""0"": 0.9984615384615385, ""1"": 0.7}","[[1947.0, 3.0], [15.0, 35.0]]","[[0.9984615384615385, 0.0015384615384615385], [0.3, 0.7]]","[""0"", ""1""]",0.0015384615384615385,0.6701983805668015,1.0,0.7954545454545454,0.0015384615384615385,1.0,,537.1603277891521,550.9213991094134,121.02052170664707,12102.05218872861,694.1825409885496,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
