client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.685988494130068,0.5504553734061931,0.01391870203579581,0.9959927140255009,0.4833949071085988,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,0.9999895082571808,0.0068015456199646,0.9515113350125944,0.12479740680713128,0.0068015456199646,,5.729227706392558,6.805883378879456,3.3592016460912677,335.92017895707636,1924.2159999994328,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.017547509611346,0.9996357012750455,0.0013718198501602422,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0019695162773132324,0.9633407714376793,0.09319286871961102,0.0019695162773132324,,6.61269346279352,7.199898384218673,1.5493118882846,154.93119805658407,750.5056660011178,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0012938389744133103,1.0,0.011729871281585114,0.9970856102003643,1.0,0.99705430066737,0.99705430066737,0.005672609400324102,"{""0"": 0.9967506092607636, ""1"": 0.9973579920739762}","{""0"": 0.999185667752443, ""1"": 0.995385629531971}","{""0"": 0.9943273905996759, ""1"": 0.99933818663137}","[[1227.0, 7.0], [1.0, 1510.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9999667066048542,0.004824519157409668,0.9611959287531806,0.09886547811993517,0.004824519157409668,,7.1495543743486305,7.524675575628147,1.5943626126766273,159.43626365645832,785.744958993746,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.000567198601730038,1.0,0.005110440221425623,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08508914100486224,0.9999814912137932,0.007783174514770508,0.9664214902462424,0.08508914100486224,0.007783174514770508,,7.398537519064882,7.9520709656946185,2.029109517149099,202.91095665202772,754.2073749937117,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.00021101594367876734,1.0,0.0004604563371178174,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0007773637771606445,0.958148383005707,0.10696920583468396,0.0007773637771606445,,7.567137983395649,7.927707974224767,1.6167764740108344,161.67764886574025,825.1058340101736,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00018578263366497447,1.0,0.0006484843326561954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.0005523562431335449,0.9676593019532501,0.08184764991896272,0.0005523562431335449,,7.782249581571836,8.058123757455396,1.4511127321589954,145.11127996524127,767.2148330020718,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00018154893853555455,1.0,0.00016577839660173997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.921985626220703e-05,0.9596697364242617,0.10291734197730956,3.921985626220703e-05,,7.858851840797146,8.377072414599237,1.878245264726853,187.82453654686628,758.825834011077,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0001475076547480015,1.0,7.005852984188688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,8.0108642578125e-05,0.9636479591836735,0.09238249594813615,8.0108642578125e-05,,8.03638823229974,8.05732668296444,0.17275524033058504,17.275524771144198,837.9122909973375,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,6.579255441888669e-05,1.0,0.001525350869362524,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.00014340877532958984,0.9536131271694541,0.11912479740680713,0.00014340877532958984,,8.11327188842079,8.166724022605901,0.49738624868668,49.73862631098462,788.6324999999488,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00010274425966240097,1.0,0.00024089392756523434,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,2.1219253540039062e-05,0.9654952076677317,0.08752025931928688,2.1219253540039062e-05,,8.202107310291348,8.55087922346398,1.3555778997251058,135.55779542031925,775.0652090035146,1,0.01,64,,,,,,,,,,,,False,False,,
