client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.686051023560901,0.5438979963570127,0.026393277462311956,0.9956284153005465,0.4755425958164758,0.9955872896795628,0.9955872896795628,0.0016181229773463146,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9919614147909968, ""1"": 0.9986675549633578}","{""0"": 0.9983818770226537, ""1"": 0.9933730947647449}","[[1234.0, 2.0], [10.0, 1499.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0066269052352551355, 0.9933730947647449]]","[""0"", ""1""]",0.10517799352750809,0.9998014190873337,0.01287233829498291,0.9583730537019384,0.10517799352750809,0.01287233829498291,,5.729227706392558,6.869506679214618,3.442829321925843,344.2829302105948,1917.4395839945646,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.017716151705488216,0.9989071038251366,0.004374329787191697,0.9989071038251366,0.9988964269561285,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.09870550161812297,0.9999828432789135,0.0021639466285705566,0.9611464968152866,0.09870550161812297,0.0021639466285705566,,6.61269346279352,7.198154605741,1.7415226838719868,174.15227098366972,733.7123329925817,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.001241508882146242,1.0,0.0018026490626737563,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11084142394822007,1.0,0.0039487481117248535,0.9565768621236133,0.11084142394822007,0.0039487481117248535,,7.1495543743486305,7.322434846434185,0.8064855647048298,80.64855621190209,775.5245840089628,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0006832359101471686,1.0,0.0002450043810017104,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08090614886731391,0.9999999999999999,0.0006303191184997559,0.967928159076331,0.08090614886731391,0.0006303191184997559,,7.398537519064882,7.455008883975465,0.22689641447217107,22.689641356174846,765.9713339962764,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00024642004546178724,1.0,0.0037040123188066794,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.1076051779935275,1.0,0.0033278465270996094,0.9577911774039988,0.1076051779935275,0.0033278465270996094,,7.567137983395649,8.425231217075412,2.9816251188289113,298.16251759967855,834.4149170006858,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00018426462186251356,1.0,0.00045998692228242237,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,0.00018101930618286133,0.9617590822179732,0.0970873786407767,0.00018101930618286133,,7.782249581571836,7.811812764220192,0.2880696176395932,28.80696216682872,758.0617920029908,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0001676304905125763,1.0,0.009242456657375442,0.9978142076502732,1.0,0.9977930133260723,0.9977930133260723,0.0008090614886731018,"{""0"": 0.9975767366720517, ""1"": 0.9980092899800929}","{""0"": 0.9959677419354839, ""1"": 0.9993355481727575}","{""0"": 0.9991909385113269, ""1"": 0.9966865473823724}","[[1235.0, 1.0], [5.0, 1504.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0033134526176275677, 0.9966865473823724]]","[""0"", ""1""]",0.08171521035598706,0.9998796209729943,4.553794860839844e-05,0.9672867222578576,0.08171521035598706,4.553794860839844e-05,,7.858851840797146,8.07850566987169,1.2367087254069749,123.670876579568,736.2446659972193,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00016607138410151047,1.0,0.0016522935732419407,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.09466019417475728,1.0,4.4465065002441406e-05,0.9626794258373206,0.09466019417475728,4.4465065002441406e-05,,8.03638823229974,8.145498015980168,0.893402535481595,89.34025501248131,832.5307500053896,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,7.80660672273032e-05,1.0,0.00037844727710254904,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09223300970873786,1.0,0.0001270771026611328,0.9636015325670498,0.09223300970873786,0.0001270771026611328,,8.11327188842079,8.156091534602515,0.39930795177296324,39.93079630802721,777.4368329992285,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00018919905998573508,1.0,0.0012068335438312336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11245954692556634,1.0,1.3589859008789062e-05,0.9559708584098828,0.11245954692556634,1.3589859008789062e-05,,8.202107310291348,8.514653704528195,1.6827113047530975,168.27113355230645,783.2241249998333,1,0.01,64,,,,,,,,,,,,False,False,,
