client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6851718495058459,0.5540983606557377,0.016772992898125286,0.9978142076502732,0.48119448119448116,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.11437908496732026,0.9997059166380676,0.010076582431793213,0.9556743162527507,0.11437908496732026,0.010076582431793213,,5.729227706392558,6.92981316157935,3.641284089176455,364.12841304982715,1925.7622500008438,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.01661099859535001,0.9996357012750455,0.003346644260725656,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.0915032679738562,0.9999969880658564,0.004430711269378662,0.9644895370957515,0.0915032679738562,0.004430711269378662,,6.61269346279352,7.121757681965405,1.517409788637314,151.74098100994223,741.665000008652,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0011075288747697202,1.0,0.00048239854689644175,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08251633986928104,1.0,0.00048482418060302734,0.9678650970410436,0.08251633986928104,0.00048482418060302734,,7.1495543743486305,7.256516145013373,0.35208196845366646,35.208198335866555,779.814500012435,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0007128693782020533,1.0,0.0009010433663375849,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.119281045751634,1.0,0.0020615458488464355,0.9542032622333751,0.119281045751634,0.0020615458488464355,,7.398537519064882,7.640272691372085,0.981424968304607,98.14250123736235,768.517750009778,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00020518456010397003,1.0,0.000735397371859425,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,0.00033402442932128906,0.9635730123535001,0.09395424836601307,0.00033402442932128906,,7.567137983395649,7.750096968940166,0.6914250990332197,69.14251237179025,819.818124989979,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00015944643095027397,1.0,0.00010016889030149012,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,0.00011444091796875,0.9611374407582939,0.10049019607843138,0.00011444091796875,,7.782249581571836,7.8141340172944,0.13919114927922838,13.919114962050923,764.4582079956308,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00014654598719992696,1.0,6.579885286005582e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11274509803921569,1.0,9.679794311523438e-05,0.9566037735849057,0.11274509803921569,9.679794311523438e-05,,7.858851840797146,7.885779884413619,0.21944737232434589,21.94473724792764,737.586832998204,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,8.799010132396117e-05,1.0,0.0007385167348750889,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.004116654396057129,0.9675572519083969,0.08333333333333333,0.004116654396057129,,8.03638823229974,8.281677825465971,1.2140756274742361,121.4075641340029,827.3377500008792,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,6.52832435619974e-05,1.0,4.797045661435668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,0.00010192394256591797,0.9638783269961977,0.09313725490196079,0.00010192394256591797,,8.11327188842079,8.128117344789226,0.08213642364167018,8.213642481931224,782.240875007119,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,8.536941323802959e-05,1.0,0.001369914630844886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11356209150326797,1.0,0.0048882365226745605,0.9563030493555486,0.11356209150326797,0.0048882365226745605,,8.202107310291348,8.348718293587142,1.1654957779811728,116.54958125055171,783.8239580014488,1,0.01,64,,,,,,,,,,,,False,False,,
