client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1042,10,0.3603990897536278,0.9138755980861244,0.12311328016221523,0.9617224880382775,0.6156354006656426,0.887276700614629,0.887276700614629,0.04958677685950408,"{""0"": 0.9704641350210971, ""1"": 0.0, ""2"": 0.9830508474576272, ""3"": 0.0, ""4"": 0.9574468085106383, ""5"": 0.6666666666666666, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.5, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06611570247933884,0.9953290278379858,0.5800163745880127,0.945054945054945,0.06611570247933884,0.5800163745880127,,12.264263767588902,12.639309879541345,0.0,0.0,654.4436329998007,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,0.34739742428064346,0.9138755980861244,0.14570329431444407,0.9617224880382775,0.6345486111111112,0.7766648421820835,0.7766648421820835,0.016528925619834656,"{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9425287356321839, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8913043478260869, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.9896546535447772,0.3292360305786133,0.9230769230769231,0.08264462809917356,0.3292360305786133,,12.499140404708974,12.883668562262628,0.0,0.0,341.34856799983027,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,0.3180400915443897,0.9186602870813397,0.14967853017151356,0.9521531100478469,0.6370689324116744,0.7241266816603688,0.7241266816603688,0.04958677685950408,"{""0"": 0.9704641350210971, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.946236559139785, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9361702127659575, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06611570247933884,0.9961674058579254,0.3983282446861267,0.9565217391304348,0.06611570247933884,0.3983282446861267,,12.753850405747508,13.035004101334831,0.0,0.0,752.1520620002775,1,0.01,64,,,,,,,,,,False,False,,
9,14,1042,10,0.41040078178048134,0.9090909090909091,0.12296082591637969,0.9234449760765551,0.6175151994244978,0.6426052591579267,0.6426052591579267,0.0,"{""0"": 0.937984496124031, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9176470588235294, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8832116788321168, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8478260869565217, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14049586776859505,0.9950597628847728,0.0025304555892944336,0.9119170984455959,0.14049586776859505,0.0025304555892944336,,13.034619235419045,13.401457680275277,0.0,0.0,681.601648999731,1,0.01,64,,,,,,,,,,False,False,,
9,15,1042,10,0.3028561398386955,0.9425837320574163,0.16814244911074638,0.9473684210526315,0.6333389627741592,0.8099108530820722,0.8099108530820722,0.06611570247933884,"{""0"": 0.9535864978902954, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9741379310344828, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.9892655591722994,0.4714411497116089,0.9289617486338798,0.08264462809917356,0.4714411497116089,,13.305581807013525,13.609917933148653,0.0,0.0,196.57449399983307,1,0.01,64,,,,,,,,,,False,False,,
9,16,1042,10,0.291855052113533,0.9234449760765551,0.11485171597450972,0.9569377990430622,0.6516560867114107,0.7866725768321513,0.7866725768321513,0.06611570247933884,"{""0"": 0.9617021276595744, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9968526801410555,0.251029908657074,0.9411764705882353,0.09090909090909091,0.251029908657074,,13.559341812269007,13.807892762430349,0.0,0.0,266.7396120000376,1,0.01,64,,,,,,,,,,False,False,,
9,17,1042,10,0.3127214591950178,0.9234449760765551,0.13668392226099968,0.9760765550239234,0.6283032202556539,0.9118170458650231,0.9118170458650231,0.03305785123966942,"{""0"": 0.9790794979079498, ""1"": 0.0, ""2"": 0.9830508474576272, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11570247933884298,0.9879577550671124,0.22458791732788086,0.9263157894736842,0.11570247933884298,0.22458791732788086,,13.779900651298185,14.139374776758512,0.0,0.0,316.82322899996507,1,0.01,64,,,,,,,,,,False,False,,
9,18,1042,10,0.36459317058324814,0.9186602870813397,0.09760961961001158,0.9712918660287081,0.6256591530054645,0.9164254798955959,0.9164254798955959,0.04958677685950408,"{""0"": 0.9745762711864406, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1487603305785124,0.9941448028638813,0.019292771816253662,0.9072164948453608,0.1487603305785124,0.019292771816253662,,14.053116880808549,14.292957350733387,0.0,0.0,451.4437039997574,1,0.01,64,,,,,,,,,,False,False,,
9,19,1042,10,0.27812843583524227,0.937799043062201,0.10742832254618406,0.9665071770334929,0.6613067079087822,0.6888118550774792,0.6888118550774792,0.04958677685950408,"{""0"": 0.9704641350210971, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9969041220661402,0.4310734272003174,0.9354838709677419,0.09090909090909091,0.4310734272003174,,14.280934464915045,14.534564875828753,0.0,0.0,291.35255899973345,1,0.01,64,,,,,,,,,,False,False,,
9,20,1042,10,0.3030525203794241,0.9186602870813397,0.10809652134776115,0.9473684210526315,0.5680462312429526,0.8608072896431328,0.8608072896431328,0.04958677685950408,"{""0"": 0.9543568464730291, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9438202247191011, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.9926054694256494,0.3342043161392212,0.9502762430939227,0.05785123966942149,0.3342043161392212,,14.509457341399449,14.796901201347831,0.0,0.0,200.68366499981494,1,0.01,64,,,,,,,,,,False,False,,
