client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00015112370496100022,1.0,0.0008028620727283089,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12143439282803586,0.9999999999999999,0.00010538101196289062,0.9532182103610675,0.12143439282803586,0.00010538101196289062,,8.127919812730985,8.338463516284119,1.0567932422480077,105.67932965388724,761.5528750175145,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,3.594351666072535e-05,1.0,0.009022303025758023,0.9989071038251366,1.0,0.9988949395477585,0.9988949395477585,0.0,"{""0"": 0.9987789987789988, ""1"": 0.9990108803165183}","{""0"": 0.9975609756097561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980237154150198}",0.09290953545232274,0.999860068235653,9.775161743164062e-06,0.9634804699904732,0.09290953545232274,9.775161743164062e-06,,8.189032446930403,8.53920676776126,1.720054808781005,172.00548238666502,854.6382499916945,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.5842436055292724e-05,1.0,0.0004505854462348547,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}",0.097799511002445,1.0,2.1338462829589844e-05,0.9619771863117871,0.097799511002445,2.1338462829589844e-05,,8.243315953930875,8.267395747250628,0.3310812022386015,33.10812069603925,743.8149579975288,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,8.498831042278082e-05,1.0,0.0007905292182671432,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}",0.09616951915240424,1.0,1.8477439880371094e-05,0.9625871908687381,0.09616951915240424,1.8477439880371094e-05,,8.298446059550283,8.401802769585075,0.8032042786867698,80.32042880755314,747.0958750054706,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,4.165563335169112e-05,1.0,3.323074678371276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13039934800325997,1.0,1.049041748046875e-05,0.9499374217772215,0.13039934800325997,1.049041748046875e-05,,8.36339435340557,8.37059801892753,0.04046573064707454,4.046573059221591,783.0535419925582,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.8366626157563418e-05,1.0,1.9866446839228575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09127954360228199,0.9999999999999999,2.562999725341797e-05,0.9644218551461246,0.09127954360228199,2.562999725341797e-05,,8.449309881180053,8.453951137077375,0.12461847005207774,12.461846769575834,786.229125020327,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.325586560906485e-05,1.0,2.179237915613136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09698451507742462,1.0,4.2319297790527344e-05,0.9622820919175912,0.09698451507742462,4.2319297790527344e-05,,8.49676931435804,8.500588777517669,0.03715294096737221,3.7152943395536884,723.3114580158144,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.961781386261316e-05,1.0,1.8146974155591356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11246943765281174,0.9999999999999999,1.71661376953125e-05,0.9565217391304348,0.11246943765281174,1.71661376953125e-05,,8.567729561594875,8.574499132181826,0.2017451690410188,20.174517668676,802.0413339836523,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.759887821560179e-05,1.0,0.0030972111855462996,0.9989071038251366,1.0,0.9988944214803637,0.9988944214803637,0.0024449877750610804,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 1.0, ""1"": 0.9980276134122288}","{""0"": 0.9975550122249389, ""1"": 1.0}",0.10513447432762836,0.9999999999999999,0.0016525983810424805,0.9592417061611375,0.10513447432762836,0.0016525983810424805,,8.597172166714229,8.699078853802979,0.7974069046706512,79.74068976560099,794.332041987218,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.0467092876652863e-05,1.0,2.0403451175255658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10757946210268948,1.0,3.802776336669922e-05,0.9583333333333334,0.10757946210268948,3.802776336669922e-05,,8.622355407691893,8.620492224542323,0.05356063981794055,5.356064342488269,775.7288329885341,1,0.01,64,,,,,,,,,,,,False,False,,
