client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2564,10,2.2394999927944608,0.442495126705653,0.4207920961909824,0.8752436647173489,0.07348126733601594,0.49090432342286316,0.49090432342286316,0.07462686567164178,"{""0"": 0.8825622775800712, ""1"": 0.64, ""2"": 0.7761194029850746, ""3"": 0.0, ""4"": 0.8214285714285714, ""5"": 0.8305084745762712, ""6"": 0.9584245076586433, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8435374149659864, ""1"": 1.0, ""2"": 0.65, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7205882352941176, ""6"": 0.9647577092511013, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.47058823529411764, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.696969696969697, ""5"": 0.98, ""6"": 0.9521739130434783, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9907016167606342,0.5261366963386536,0.9792746113989638,0.11194029850746269,0.5261366963386536,,5.962155257086418,8.794604603032047,0.0,0.0,1559.037934999992,1,0.01,64,,,,,,,,,,False,False,,
1,2,2564,10,1.3612967315647337,0.45614035087719296,0.21450822717613643,0.9317738791423001,0.32111131211964505,0.710899025814266,0.710899025814266,0.14179104477611937,"{""0"": 0.92, ""1"": 1.0, ""2"": 0.84375, ""3"": 0.9629629629629629, ""4"": 0.8421052631578947, ""5"": 0.970873786407767, ""6"": 0.9692982456140351, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 1.0, ""2"": 0.7297297297297297, ""3"": 0.9285714285714286, ""4"": 0.7441860465116279, ""5"": 0.9433962264150944, ""6"": 0.9778761061946902, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8582089552238806, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9608695652173913, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9933083193953249,0.7244653701782227,0.9736842105263158,0.08208955223880597,0.7244653701782227,,8.070599149282822,10.358479030982874,0.0,0.0,415.1618009999538,1,0.01,64,,,,,,,,,,False,False,,
1,3,2564,10,0.4911069803767734,0.7758284600389863,0.226942235396968,0.9376218323586745,0.6510395399936456,0.7181199729608014,0.7181199729608014,0.11940298507462688,"{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.8421052631578947, ""5"": 0.9375, ""6"": 0.978448275862069, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 0.7441860465116279, ""5"": 0.9782608695652174, ""6"": 0.9700854700854701, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9, ""6"": 0.9869565217391304, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9960017587705157,0.600102424621582,0.9750982961992136,0.08955223880597014,0.600102424621582,,9.951924661121824,11.174751388954752,0.0,0.0,423.8315370000123,1,0.01,64,,,,,,,,,,False,False,,
1,4,2564,10,0.2592222135927942,0.9259259259259259,0.15761606395244598,0.9688109161793372,0.7131902651872628,0.7476951675399952,0.7476951675399952,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9538461538461539, ""5"": 0.98, ""6"": 0.9870689655172413, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.98, ""6"": 0.9786324786324786, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.9956521739130435, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.208955223880597,0.9953835633742211,0.03153115510940552,0.9643765903307888,0.208955223880597,0.03153115510940552,,10.899702779409807,11.84256136334651,0.0,0.0,179.59997999997768,1,0.01,64,,,,,,,,,,False,False,,
1,5,2564,10,0.2425800065199534,0.9298245614035088,0.1538307513627741,0.9512670565302144,0.7201645267643639,0.7394540001411019,0.7394540001411019,0.11940298507462688,"{""0"": 0.932806324110672, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.8421052631578947, ""5"": 0.98, ""6"": 0.980561555075594, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.7441860465116279, ""5"": 0.98, ""6"": 0.9742489270386266, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.9869565217391304, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1417910447761194,0.9975298465314222,0.21405673027038574,0.9755469755469756,0.1417910447761194,0.21405673027038574,,11.535960236281158,12.40642810821001,0.0,0.0,433.1625250000002,1,0.01,64,,,,,,,,,,False,False,,
1,6,2564,10,0.21578860086285406,0.9317738791423001,0.12052727573447758,0.9571150097465887,0.7171895233767617,0.7420075168325424,0.7420075168325424,0.11940298507462688,"{""0"": 0.9365079365079365, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.8648648648648649, ""5"": 0.9900990099009901, ""6"": 0.9870689655172413, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.7804878048780488, ""5"": 0.9803921568627451, ""6"": 0.9786324786324786, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9956521739130435, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9973434124132298,0.6236755847930908,0.984375,0.08208955223880597,0.6236755847930908,,12.138998619831671,12.853978231464186,0.0,0.0,458.5963339999921,1,0.01,64,,,,,,,,,,False,False,,
1,7,2564,10,0.16697750902838177,0.9376218323586745,0.1879662573337555,0.9473684210526315,0.7277869349395467,0.7243122167307874,0.7243122167307874,0.13432835820895528,"{""0"": 0.9243027888446215, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.8493150684931506, ""5"": 0.9900990099009901, ""6"": 0.9807280513918629, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.775, ""5"": 0.9803921568627451, ""6"": 0.9662447257383966, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8656716417910447, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.9956521739130435, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.991581611189689,0.7065560817718506,0.984375,0.08208955223880597,0.7065560817718506,,12.625996939794405,13.301051614621056,0.0,0.0,120.54740499996797,1,0.01,64,,,,,,,,,,False,False,,
1,8,2564,10,0.20433669268257088,0.9317738791423001,0.12809005710813734,0.9649122807017544,0.720020281738672,0.7350880191950026,0.7350880191950026,0.03731343283582089,"{""0"": 0.9591078066914498, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.9, ""5"": 0.9900990099009901, ""6"": 0.9913419913419913, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9870689655172413, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9956521739130435, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9926154354447764,0.15040767192840576,0.9831387808041504,0.09701492537313433,0.15040767192840576,,13.07206134588084,13.735067573592218,0.0,0.0,363.5985909999704,1,0.01,64,,,,,,,,,,False,False,,
1,9,2564,10,0.1505932735486163,0.9629629629629629,0.1243425856033961,0.9668615984405458,0.7458444045698734,0.6832946672499418,0.6832946672499418,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9615384615384616, ""6"": 0.9871244635193133, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.9745762711864406, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14925373134328357,0.9978332211535523,0.21443390846252441,0.974293059125964,0.14925373134328357,0.21443390846252441,,13.50165048803887,14.184457760493986,0.0,0.0,377.9515030000198,1,0.01,64,,,,,,,,,,False,False,,
1,10,2564,10,0.13032147681547535,0.9551656920077972,0.1598039637837145,0.9532163742690059,0.7395300671623344,0.7405761418513508,0.7405761418513508,0.11940298507462688,"{""0"": 0.9365079365079365, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.8571428571428571, ""5"": 0.9900990099009901, ""6"": 0.9804772234273319, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.75, ""5"": 0.9803921568627451, ""6"": 0.9783549783549783, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15671641791044777,0.9886833694476516,0.22870290279388428,0.9730423620025674,0.15671641791044777,0.22870290279388428,,13.91005479378727,14.400247964549456,0.0,0.0,360.24699999995846,1,0.01,64,,,,,,,,,,False,False,,
