client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1489,10,2.2752145290374757,0.06711409395973154,0.6571438431739807,0.8288590604026845,0.016435442548460386,0.4871509291888799,0.4871509291888799,0.03759398496240607,"{""0"": 0.8888888888888888, ""1"": 0.48, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.8333333333333334, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8258064516129032, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9310344827586207, ""5"": 0.7142857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.35294117647058826, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.96589901274314,0.5754060745239258,0.9028213166144201,0.07518796992481203,0.5754060745239258,,5.962155257086418,8.650406386773845,0.0,0.0,1865.5221770000026,1,0.01,64,,,,,,,,,,False,False,,
3,2,1489,10,0.7349680066108704,0.7751677852348994,0.4168922543525696,0.9261744966442953,0.37604998655809074,0.7028964963179337,0.7028964963179337,0.08270676691729328,"{""0"": 0.9348659003831418, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8, ""4"": 0.9428571428571428, ""5"": 0.970873786407767, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.953125, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.8918918918918919, ""5"": 0.9433962264150944, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11278195488721804,0.9810322179006001,0.42165929079055786,0.9473684210526315,0.11278195488721804,0.42165929079055786,,8.070599149282822,10.27618949640084,0.0,0.0,229.91872899996224,1,0.01,64,,,,,,,,,,False,False,,
3,3,1489,10,0.30732844173908236,0.9295302013422819,0.33063903748989104,0.9194630872483222,0.7081556225404922,0.7103088466539063,0.7103088466539063,0.045112781954887216,"{""0"": 0.9338235294117647, ""1"": 0.918918918918919, ""2"": 0.9818181818181818, ""3"": 0.8, ""4"": 0.9180327868852459, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9136690647482014, ""1"": 0.85, ""2"": 0.9642857142857143, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.8484848484848485, ""5"": 0.96, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06015037593984962,0.9882297666819329,0.31091827154159546,0.9763313609467456,0.06015037593984962,0.31091827154159546,,9.951924661121824,11.054693639234584,0.0,0.0,266.0292810000442,1,0.01,64,,,,,,,,,,False,False,,
3,4,1489,10,0.21901674270629884,0.9429530201342282,0.26726695746183393,0.9429530201342282,0.7213434383091621,0.7265658463963657,0.7265658463963657,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.970873786407767, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.14285714285714285,0.9925536289196559,0.022897779941558838,0.9455587392550143,0.14285714285714285,0.022897779941558838,,10.899702779409807,11.67253432716037,0.0,0.0,237.94509599997582,1,0.01,64,,,,,,,,,,False,False,,
3,5,1489,10,0.18453942686319352,0.9429530201342282,0.24751404374837876,0.9530201342281879,0.7213434383091621,0.7278472157988837,0.7278472157988837,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 0.918918918918919, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.85, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12781954887218044,0.9840217291031852,0.024236202239990234,0.9510086455331412,0.12781954887218044,0.024236202239990234,,11.535960236281158,12.311243753803469,0.0,0.0,273.4999959999982,1,0.01,64,,,,,,,,,,False,False,,
3,6,1489,10,0.16475518494844438,0.9463087248322147,0.2112598478794098,0.9429530201342282,0.7373940178808686,0.7356133633749172,0.7356133633749172,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.970873786407767, ""6"": 0.967741935483871, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8918918918918919, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9872134596181379,0.5893398523330688,0.9642857142857143,0.06766917293233082,0.5893398523330688,,12.138998619831671,12.711482454281365,0.0,0.0,189.07739499996978,1,0.01,64,,,,,,,,,,False,False,,
3,7,1489,10,0.15023401081562043,0.9463087248322147,0.17297501862049103,0.9496644295302014,0.7390853492734061,0.7263748977150266,0.7263748977150266,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.918918918918919, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.14285714285714285,0.9925016050729162,0.008532881736755371,0.9455587392550143,0.14285714285714285,0.008532881736755371,,12.625996939794405,13.252604708749955,0.0,0.0,269.2556350000359,1,0.01,64,,,,,,,,,,False,False,,
3,8,1489,10,0.15326879769563675,0.9496644295302014,0.1633158177137375,0.9563758389261745,0.7372952268603418,0.7294551931276123,0.7294551931276123,0.045112781954887216,"{""0"": 0.9731800766283525, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.06766917293233082,0.9901881791485089,0.29629456996917725,0.9734513274336283,0.06766917293233082,0.29629456996917725,,13.07206134588084,13.489718281378982,0.0,0.0,225.38579700000128,1,0.01,64,,,,,,,,,,False,False,,
3,9,1489,10,0.1361420512199402,0.9563758389261745,0.28243101537227633,0.8624161073825504,0.7445099846028876,0.6852869184963225,0.6852869184963225,0.03007518796992481,"{""0"": 0.8745762711864407, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9354838709677419, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.7962962962962963, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.52, ""6"": 0.875, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12030075187969924,0.9902483954845243,0.0032098889350891113,0.9507246376811594,0.12030075187969924,0.0032098889350891113,,13.50165048803887,13.978528835455085,0.0,0.0,330.11170300000003,1,0.01,64,,,,,,,,,,False,False,,
3,10,1489,10,0.12685431092977523,0.9463087248322147,0.15125269144773484,0.9530201342281879,0.7277393309506435,0.7313114861096659,0.7313114861096659,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09774436090225563,0.9922347115345347,0.10734140872955322,0.9620991253644315,0.09774436090225563,0.10734140872955322,,13.91005479378727,14.331953470097545,0.0,0.0,157.07625799996094,1,0.01,64,,,,,,,,,,False,False,,
