client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1421,10,2.277156209945679,0.05964912280701754,0.6099160552024842,0.8,0.021303258145363407,0.38490473842712647,0.38490473842712647,0.12030075187969924,"{""0"": 0.8731343283582089, ""1"": 0.37037037037037035, ""2"": 0.92, ""3"": 0.0, ""4"": 0.8918918918918919, ""5"": 0.7936507936507936, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8048780487804879, ""5"": 0.6578947368421053, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 0.29411764705882354, ""2"": 0.8518518518518519, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9560516979860613,0.7454681396484375,0.8963210702341137,0.09774436090225563,0.7454681396484375,,5.962155257086418,8.291268478509839,0.0,0.0,1627.0322190000002,1,0.01,64,,,,,,,,,,False,False,,
4,2,1421,10,0.6502055525779724,0.7789473684210526,0.2877292811870575,0.8631578947368421,0.3526951342027691,0.5864830659536542,0.5864830659536542,0.08270676691729328,"{""0"": 0.9242424242424242, ""1"": 0.4166666666666667, ""2"": 0.92, ""3"": 0.8333333333333334, ""4"": 0.9705882352941176, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9312977099236641, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9428571428571428, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.29411764705882354, ""2"": 0.8518518518518519, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05263157894736842,0.9831444533420943,0.7539231777191162,0.8958333333333334,0.05263157894736842,0.7539231777191162,,8.070599149282822,10.109460170717245,0.0,0.0,312.90806300000895,1,0.01,64,,,,,,,,,,False,False,,
4,3,1421,10,0.2644834786653519,0.9368421052631579,0.206596040725708,0.9298245614035088,0.7264920478653484,0.7204153641967259,0.7204153641967259,0.052631578947368474,"{""0"": 0.9402985074626866, ""1"": 0.9142857142857143, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.8813559322033898, ""5"": 0.9900990099009901, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.8888888888888888, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9883316816696497,0.39022296667099,0.9681528662420382,0.07518796992481203,0.39022296667099,,9.951924661121824,10.898401098976736,0.0,0.0,218.94780600001695,1,0.01,64,,,,,,,,,,False,False,,
4,4,1421,10,0.18405794948339463,0.9403508771929825,0.20406921803951264,0.9543859649122807,0.7076764101547048,0.7340978560780541,0.7340978560780541,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.918918918918919, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9900990099009901, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.85, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9763702331719224,0.16245758533477783,0.9529780564263323,0.11278195488721804,0.16245758533477783,,10.899702779409807,11.505028859335013,0.0,0.0,180.9925489999955,1,0.01,64,,,,,,,,,,False,False,,
4,5,1421,10,0.16286758333444595,0.9473684210526315,0.18514327555894852,0.9157894736842105,0.7162868973299208,0.7067181437830875,0.7067181437830875,0.052631578947368474,"{""0"": 0.9230769230769231, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8333333333333334, ""4"": 0.8813559322033898, ""5"": 0.9900990099009901, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7692307692307693, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.18045112781954886,0.9893507716212226,0.009815871715545654,0.926829268292683,0.18045112781954886,0.009815871715545654,,11.535960236281158,12.137501244785547,0.0,0.0,360.6223849999992,1,0.01,64,,,,,,,,,,False,False,,
4,6,1421,10,0.1664462998509407,0.9473684210526315,0.18060308396816255,0.9508771929824561,0.7141083682443244,0.7326854778147432,0.7326854778147432,0.06766917293233088,"{""0"": 0.9649805447470817, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14285714285714285,0.990793227436608,0.0338628888130188,0.9411764705882353,0.14285714285714285,0.0338628888130188,,12.138998619831671,12.762078250670632,0.0,0.0,354.2542999999796,1,0.01,64,,,,,,,,,,False,False,,
4,7,1421,10,0.16057412326335907,0.9438596491228071,0.17572848349809647,0.9298245614035088,0.7126807402367957,0.7256284174351005,0.7256284174351005,0.06015037593984962,"{""0"": 0.9363295880149812, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.8813559322033898, ""5"": 0.970873786407767, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9750054958540468,0.17619532346725464,0.95,0.12030075187969924,0.17619532346725464,,12.625996939794405,13.046775903725187,0.0,0.0,310.43279699997584,1,0.01,64,,,,,,,,,,False,False,,
4,8,1421,10,0.15733973532915116,0.9543859649122807,0.15809041559696196,0.9228070175438596,0.736298352457655,0.7078415203287207,0.7078415203287207,0.07518796992481203,"{""0"": 0.9283018867924528, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.8813559322033898, ""5"": 0.970873786407767, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14285714285714285,0.9902924275989737,0.08797341585159302,0.9411764705882353,0.14285714285714285,0.08797341585159302,,13.07206134588084,13.52656285132934,0.0,0.0,264.52285800002073,1,0.01,64,,,,,,,,,,False,False,,
4,9,1421,10,0.13647219091653823,0.9508771929824561,0.17794349640607834,0.9157894736842105,0.7181805001606982,0.6928166051416307,0.6928166051416307,0.06015037593984962,"{""0"": 0.9259259259259259, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.8333333333333334, ""4"": 0.8620689655172413, ""5"": 0.9900990099009901, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.7575757575757576, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.9912978077300592,0.2081376314163208,0.9589905362776026,0.09774436090225563,0.2081376314163208,,13.50165048803887,13.964980674552555,0.0,0.0,378.4046460000354,1,0.01,64,,,,,,,,,,False,False,,
4,10,1421,10,0.12526872232556344,0.9473684210526315,0.14182075560092927,0.9508771929824561,0.7162868973299208,0.7106051981127794,0.7106051981127794,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.6, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.988347389658651,0.01869654655456543,0.9529780564263323,0.11278195488721804,0.01869654655456543,,13.91005479378727,14.393192180838865,0.0,0.0,183.39494699995385,1,0.01,64,,,,,,,,,,False,False,,
