client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1666,10,2.256413539250692,0.16167664670658682,0.5963786741097769,0.7964071856287425,0.03633572552481099,0.4179599017333465,0.4179599017333465,0.03731343283582089,"{""0"": 0.8657718120805369, ""1"": 0.0, ""2"": 0.9454545454545454, ""3"": 0.0, ""4"": 0.6764705882352942, ""5"": 0.847457627118644, ""6"": 0.8444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7865853658536586, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.6764705882352942, ""5"": 0.7352941176470589, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.6764705882352942, ""5"": 1.0, ""6"": 0.76, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05223880597014925,0.9792488950817687,0.6717485189437866,0.8900804289544236,0.05223880597014925,0.6717485189437866,,5.962155257086418,8.781512557716765,0.0,0.0,1938.7742600000024,1,0.01,64,,,,,,,,,,False,False,,
0,2,1666,10,0.9328034520149231,0.7035928143712575,0.3035653233528137,0.8982035928143712,0.3704191445831681,0.6711877527001296,0.6711877527001296,0.08955223880597019,"{""0"": 0.9494163424124513, ""1"": 0.64, ""2"": 0.8666666666666667, ""3"": 0.8666666666666667, ""4"": 0.9066666666666666, ""5"": 0.9009009009009009, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 1.0, ""2"": 0.7878787878787878, ""3"": 0.7647058823529411, ""4"": 0.8292682926829268, ""5"": 0.819672131147541, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 0.47058823529411764, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9919508297941034,0.7515040040016174,0.9731051344743277,0.07462686567164178,0.7515040040016174,,8.070599149282822,10.248398747336715,0.0,0.0,517.0972720000009,1,0.01,64,,,,,,,,,,False,False,,
0,3,1666,10,0.39110331734021503,0.8892215568862275,0.19490424171090126,0.9401197604790419,0.6901167590041678,0.7274711272321472,0.7274711272321472,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.8666666666666667, ""4"": 0.9315068493150684, ""5"": 0.9900990099009901, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7647058823529411, ""4"": 0.8717948717948718, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9923114862569429,0.5603799819946289,0.9603960396039604,0.07462686567164178,0.5603799819946289,,9.951924661121824,11.029692201468821,0.0,0.0,358.17524099996945,1,0.01,64,,,,,,,,,,False,False,,
0,4,1666,10,0.2134722707172235,0.9401197604790419,0.16910795432825884,0.9461077844311377,0.7247128396475238,0.7322474719772395,0.7322474719772395,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.8666666666666667, ""4"": 0.9315068493150684, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 0.8717948717948718, ""5"": 0.9615384615384616, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9938281457464921,0.40604329109191895,0.970873786407767,0.08955223880597014,0.40604329109191895,,10.899702779409807,11.666809988063974,0.0,0.0,250.71072100001857,1,0.01,64,,,,,,,,,,False,False,,
0,5,1666,10,0.2060973197221756,0.9401197604790419,0.19285428958634535,0.9401197604790419,0.7247128396475238,0.7256551502803995,0.7256551502803995,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9122807017543859, ""3"": 0.8666666666666667, ""4"": 0.9315068493150684, ""5"": 0.9803921568627451, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.7647058823529411, ""4"": 0.8717948717948718, ""5"": 0.9615384615384616, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13432835820895522,0.9931646301206145,0.19882428646087646,0.9569377990430622,0.13432835820895522,0.19882428646087646,,11.535960236281158,12.216615661204099,0.0,0.0,462.1713610000029,1,0.01,64,,,,,,,,,,False,False,,
0,6,1666,10,0.1786741173515717,0.9431137724550899,0.14052819181233644,0.9491017964071856,0.7296437012843745,0.7344625207179877,0.7344625207179877,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.9315068493150684, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.8717948717948718, ""5"": 0.9615384615384616, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9962558496812131,0.44733619689941406,0.9705882352941176,0.07462686567164178,0.44733619689941406,,12.138998619831671,12.778959622860235,0.0,0.0,366.12526400000434,1,0.01,64,,,,,,,,,,False,False,,
0,7,1666,10,0.16180622018873692,0.9461077844311377,0.1710236125315229,0.9461077844311377,0.731617994175348,0.737651476609865,0.737651476609865,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9122807017543859, ""3"": 0.8666666666666667, ""4"": 0.9315068493150684, ""5"": 0.9900990099009901, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.7647058823529411, ""4"": 0.8717948717948718, ""5"": 0.9803921568627451, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9919788533716792,0.08462792634963989,0.9615384615384616,0.11940298507462686,0.08462792634963989,,12.625996939794405,13.208663272635217,0.0,0.0,335.83257200001526,1,0.01,64,,,,,,,,,,False,False,,
0,8,1666,10,0.16589518853773674,0.9431137724550899,0.15939097727338472,0.9401197604790419,0.7296437012843745,0.7396955095921404,0.7396955095921404,0.09701492537313428,"{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.9315068493150684, ""5"": 0.9803921568627451, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.8717948717948718, ""5"": 0.9615384615384616, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16417910447761194,0.9947833000450398,0.10431534051895142,0.9478672985781991,0.16417910447761194,0.10431534051895142,,13.07206134588084,13.644533627496486,0.0,0.0,281.7822619999788,1,0.01,64,,,,,,,,,,False,False,,
0,9,1666,10,0.13757112125555673,0.9610778443113772,0.14586806731919447,0.9520958083832335,0.741435610377173,0.742451165817378,0.742451165817378,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 0.9444444444444444, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.8947368421052632, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.994394427709618,0.38239091634750366,0.9685230024213075,0.09701492537313433,0.38239091634750366,,13.50165048803887,13.891916859673929,0.0,0.0,302.1852059999901,1,0.01,64,,,,,,,,,,False,False,,
0,10,1666,10,0.12965959093223015,0.9550898203592815,0.15239352298279604,0.9550898203592815,0.7381588509400401,0.7428941280891103,0.7428941280891103,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 0.9315068493150684, ""5"": 0.9900990099009901, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.8717948717948718, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14925373134328357,0.9946459508671315,0.13231825828552246,0.9523809523809523,0.14925373134328357,0.13231825828552246,,13.91005479378727,14.333918384067955,0.0,0.0,281.2476120000156,1,0.01,64,,,,,,,,,,False,False,,
