client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1661,10,2.326350688934326,0.024024024024024024,0.605854998032252,0.8228228228228228,0.00963855421686747,0.49462439681132825,0.49462439681132825,0.08270676691729328,"{""0"": 0.8384879725085911, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.84375, ""5"": 0.8666666666666667, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7721518987341772, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.7878787878787878, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9779847845616313,0.8133649826049805,0.8672086720867209,0.06766917293233082,0.8133649826049805,,5.9969405126198625,8.779351758944477,0.0,0.0,1453.7301569999954,1,0.01,64,,,,,,,,,,False,False,,
0,2,1661,10,0.6329000840584437,0.8138138138138138,0.2521081194281578,0.933933933933934,0.5399715110318566,0.8095309224941962,0.8095309224941962,0.07518796992481203,"{""0"": 0.9389312977099237, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9655172413793104, ""4"": 0.9090909090909091, ""5"": 0.9629629629629629, ""6"": 0.9504950495049505, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9333333333333333, ""4"": 0.9090909090909091, ""5"": 0.9629629629629629, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9885008249326033,0.30366653203964233,0.9496402877697842,0.14285714285714285,0.30366653203964233,,8.433242108062641,10.324796720716405,0.0,0.0,464.7869239999807,1,0.01,64,,,,,,,,,,False,False,,
0,3,1661,10,0.24042716001470885,0.933933933933934,0.24451714009046555,0.933933933933934,0.809690648044491,0.8106957247887863,0.8106957247887863,0.09774436090225569,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 0.9014084507042254, ""5"": 0.9541284403669725, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.8421052631578947, ""5"": 0.9454545454545454, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9865287188796921,0.18664038181304932,0.9542168674698795,0.12781954887218044,0.18664038181304932,,10.232841104845207,11.123985878023092,0.0,0.0,219.0752519999819,1,0.01,64,,,,,,,,,,False,False,,
0,4,1661,10,0.22563654681046805,0.93993993993994,0.24069354683160782,0.9279279279279279,0.8151732366464244,0.8056207598826666,0.8056207598826666,0.1127819548872181,"{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.9142857142857143, ""5"": 0.9454545454545454, ""6"": 0.9514563106796117, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.875, ""4"": 0.8648648648648649, ""5"": 0.9285714285714286, ""6"": 0.9245283018867925, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9887226374524613,0.8056657314300537,0.9417721518987342,0.06766917293233082,0.8056657314300537,,11.09204487977588,11.826133187889873,0.0,0.0,318.59804199999076,1,0.01,64,,,,,,,,,,False,False,,
0,5,1661,10,0.229471360022823,0.933933933933934,0.28341786190867424,0.9279279279279279,0.8096570096255645,0.8067346817204561,0.8067346817204561,0.10526315789473684,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 0.8888888888888888, ""5"": 0.9454545454545454, ""6"": 0.9504950495049505, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.8205128205128205, ""5"": 0.9285714285714286, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13533834586466165,0.9905361892751973,0.20444095134735107,0.9519230769230769,0.13533834586466165,0.20444095134735107,,11.731530402041741,12.35345204076876,0.0,0.0,192.03679299999976,1,0.01,64,,,,,,,,,,False,False,,
0,6,1661,10,0.20418008665243784,0.9429429429429429,0.16972156055271626,0.93993993993994,0.8177637867553569,0.8139516900993308,0.8139516900993308,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.8918918918918919, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8048780487804879, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9944968893911705,0.6877408027648926,0.9727047146401985,0.05263157894736842,0.6877408027648926,,12.267127695637518,12.960293659425956,0.0,0.0,332.01456399999074,1,0.01,64,,,,,,,,,,False,False,,
0,7,1661,10,0.1929471076776584,0.933933933933934,0.21291928241650263,0.933933933933934,0.809235463970661,0.8121210428513047,0.8121210428513047,0.1127819548872181,"{""0"": 0.932806324110672, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9655172413793104, ""4"": 0.9166666666666666, ""5"": 0.9454545454545454, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9333333333333333, ""4"": 0.8461538461538461, ""5"": 0.9285714285714286, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9879902430613386,0.8305395841598511,0.96,0.06015037593984962,0.8305395841598511,,12.813560084793286,13.30650380037782,0.0,0.0,306.00067899999317,1,0.01,64,,,,,,,,,,False,False,,
0,8,1661,10,0.19481989865501723,0.9429429429429429,0.1649493103226026,0.9429429429429429,0.8173702380095587,0.8152899822970816,0.8152899822970816,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9295774647887324, ""5"": 0.9629629629629629, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.868421052631579, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9941722711800651,0.5122833251953125,0.9635036496350365,0.09774436090225563,0.5122833251953125,,13.269611128616337,13.76181224793402,0.0,0.0,306.94099499999083,1,0.01,64,,,,,,,,,,False,False,,
0,9,1661,10,0.20167713053524494,0.93993993993994,0.2005148008465767,0.9459459459459459,0.8147796879006263,0.8200423121315618,0.8200423121315618,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9454545454545454, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9285714285714286, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.992198122930287,0.2230621576309204,0.9590361445783132,0.12030075187969924,0.2230621576309204,,13.747164187551506,14.311628392699214,0.0,0.0,277.53949300000613,1,0.01,64,,,,,,,,,,False,False,,
0,10,1661,10,0.2542586096872886,0.9429429429429429,0.36825336950520676,0.93993993993994,0.8173702380095587,0.8150003569450777,0.8150003569450777,0.06766917293233088,"{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9206349206349206, ""5"": 0.9541284403669725, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9666666666666667, ""5"": 0.9454545454545454, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17293233082706766,0.9917836143254197,0.03499644994735718,0.9456264775413712,0.17293233082706766,0.03499644994735718,,14.149328911481849,14.531627680500307,0.0,0.0,240.1160359999892,1,0.01,64,,,,,,,,,,False,False,,
