client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1660,10,2.335329294204712,0.03313253012048193,0.7004376401503881,0.7801204819277109,0.013924050632911392,0.5097997404364881,0.5097997404364881,0.06716417910447758,"{""0"": 0.819672131147541, ""1"": 0.5185185185185185, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.64, ""5"": 0.8571428571428571, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7309941520467836, ""1"": 0.7777777777777778, ""2"": 0.96, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7619047619047619, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.3888888888888889, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.47058823529411764, ""5"": 0.9795918367346939, ""6"": 0.8478260869565217, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9688516132233113,0.5714035034179688,0.8848167539267016,0.11194029850746269,0.5714035034179688,,5.9969405126198625,8.834323287862446,0.0,0.0,1522.9051610000113,1,0.01,64,,,,,,,,,,False,False,,
4,2,1660,10,0.7071735511223475,0.786144578313253,0.4578370451927185,0.8734939759036144,0.5215272077758326,0.6728403062232614,0.6728403062232614,0.08955223880597019,"{""0"": 0.8683274021352313, ""1"": 0.8, ""2"": 0.92, ""3"": 0.6666666666666666, ""4"": 0.9428571428571428, ""5"": 0.9504950495049505, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8299319727891157, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7272727272727273, ""4"": 0.9166666666666666, ""5"": 0.9230769230769231, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 0.6666666666666666, ""2"": 0.8518518518518519, ""3"": 0.6153846153846154, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9773064237982593,0.43098169565200806,0.946078431372549,0.12686567164179105,0.43098169565200806,,8.433242108062641,10.407778042434282,0.0,0.0,268.43573400000764,1,0.01,64,,,,,,,,,,False,False,,
4,3,1660,10,0.3642245680093765,0.9096385542168675,0.3498786762356758,0.9096385542168675,0.7671848853927279,0.7645336199791646,0.7645336199791646,0.11194029850746268,"{""0"": 0.918918918918919, ""1"": 0.9230769230769231, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9428571428571428, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.952, ""1"": 0.8571428571428571, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 0.9166666666666666, ""5"": 0.9230769230769231, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09701492537313433,0.9842958617867887,0.7051256895065308,0.9528535980148883,0.09701492537313433,0.7051256895065308,,10.232841104845207,11.145712548861148,0.0,0.0,294.4029030000195,1,0.01,64,,,,,,,,,,False,False,,
4,4,1660,10,0.3325457001725833,0.9156626506024096,0.3118377923965454,0.9186746987951807,0.7700985157235319,0.8000533415982071,0.8000533415982071,0.11940298507462688,"{""0"": 0.9254901960784314, ""1"": 0.9473684210526315, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9411764705882353, ""5"": 0.9504950495049505, ""6"": 0.9375, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.9, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 0.9411764705882353, ""5"": 0.9230769230769231, ""6"": 0.9, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9795918367346939, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9890004234289171,0.47693610191345215,0.9586374695863747,0.11940298507462686,0.47693610191345215,,11.09204487977588,11.84389253618005,0.0,0.0,388.77567600002294,1,0.01,64,,,,,,,,,,False,False,,
4,5,1660,10,0.3100047980745633,0.9186746987951807,0.2810507118701935,0.927710843373494,0.7727459668742563,0.8165325864331872,0.8165325864331872,0.11194029850746268,"{""0"": 0.9296875, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.8666666666666667, ""4"": 0.9565217391304348, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.7647058823529411, ""4"": 0.9428571428571428, ""5"": 0.9411764705882353, ""6"": 0.9, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9879309916910021,0.7293342351913452,0.9605911330049262,0.09701492537313433,0.7293342351913452,,11.731530402041741,12.352814106831225,0.0,0.0,261.2618189999978,1,0.01,64,,,,,,,,,,False,False,,
4,6,1660,10,0.28801703204711276,0.9216867469879518,0.2906952053308487,0.9216867469879518,0.7743036405820446,0.8022620492620369,0.8022620492620369,0.11194029850746268,"{""0"": 0.9260700389105059, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.8666666666666667, ""4"": 0.9855072463768116, ""5"": 0.9504950495049505, ""6"": 0.9361702127659575, ""7"": 0.4444444444444444, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.967479674796748, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.7647058823529411, ""4"": 0.9714285714285714, ""5"": 0.9230769230769231, ""6"": 0.9166666666666666, ""7"": 0.5, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.4, ""8"": 0.16666666666666666, ""9"": 0.0}",0.08208955223880597,0.9827811197159793,0.8395645618438721,0.9390862944162437,0.08208955223880597,0.8395645618438721,,12.267127695637518,12.929048225785753,0.0,0.0,528.9585919999809,1,0.01,64,,,,,,,,,,False,False,,
4,7,1660,10,0.28146922836701077,0.9216867469879518,0.26018816481033963,0.9337349397590361,0.7743036405820446,0.8147605436917674,0.8147605436917674,0.07462686567164178,"{""0"": 0.9429657794676806, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9565217391304348, ""5"": 0.96, ""6"": 0.9333333333333333, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9428571428571428, ""5"": 0.9411764705882353, ""6"": 0.9545454545454546, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.990943947346756,0.3515334129333496,0.9603960396039604,0.08955223880597014,0.3515334129333496,,12.813560084793286,13.456875877563052,0.0,0.0,237.95743100001232,1,0.01,64,,,,,,,,,,False,False,,
4,8,1660,10,0.2557584618528684,0.9216867469879518,0.2782175267736117,0.927710843373494,0.7743036405820446,0.8139728493899795,0.8139728493899795,0.08208955223880599,"{""0"": 0.9425287356321839, ""1"": 0.972972972972973, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.9247311827956989, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 0.9473684210526315, ""2"": 0.9285714285714286, ""3"": 0.8125, ""4"": 0.8888888888888888, ""5"": 0.9411764705882353, ""6"": 0.9148936170212766, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9795918367346939, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9881054934296285,0.47016823291778564,0.9631449631449631,0.09701492537313433,0.47016823291778564,,13.269611128616337,13.982814504490273,0.0,0.0,375.0331660000086,1,0.01,64,,,,,,,,,,False,False,,
4,9,1660,10,0.24224550276994705,0.927710843373494,0.23608051240444183,0.9367469879518072,0.7783570813112409,0.8471331824126985,0.8471331824126985,0.08955223880597019,"{""0"": 0.9457364341085271, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9552238805970149, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.7142857142857143, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9411764705882353, ""6"": 0.9, ""7"": 0.5555555555555556, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9795918367346939, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.1044776119402985,0.9889018188797477,0.44849061965942383,0.9633251833740831,0.1044776119402985,0.44849061965942383,,13.747164187551506,14.277655960640617,0.0,0.0,162.59372300001473,1,0.01,64,,,,,,,,,,False,False,,
4,10,1660,10,0.2481949677069982,0.9216867469879518,0.27075303097565967,0.9307228915662651,0.7743036405820446,0.7940330499998275,0.7940330499998275,0.09701492537313428,"{""0"": 0.937984496124031, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08955223880597014,0.980972206918858,0.5819716453552246,0.9603960396039604,0.08955223880597014,0.5819716453552246,,14.149328911481849,14.769733968088627,0.0,0.0,174.2252030000202,1,0.01,64,,,,,,,,,,False,False,,
4,11,1660,10,0.23473579436540604,0.9246987951807228,0.34303147221604985,0.927710843373494,0.776281079728656,0.7902336771861266,0.7902336771861266,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.9473684210526315, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.96, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.9, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06716417910447761,0.9726461848066064,0.7329120635986328,0.9518987341772152,0.06716417910447761,0.7329120635986328,,14.558184717254681,15.155133532543196,0.0,0.0,294.35309999999504,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.25154908498128253,0.9246987951807228,0.23576152076323828,0.9246987951807228,0.7766486747390212,0.7748594975649297,0.7748594975649297,0.10447761194029848,"{""0"": 0.9411764705882353, ""1"": 0.972972972972973, ""2"": 0.9152542372881356, ""3"": 0.8666666666666667, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.9473684210526315, ""2"": 0.84375, ""3"": 0.7647058823529411, ""4"": 0.9444444444444444, ""5"": 0.9411764705882353, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.14925373134328357,0.9881354628735558,0.17432987689971924,0.9519230769230769,0.14925373134328357,0.17432987689971924,,14.984661200995264,15.482840191303097,0.0,0.0,424.7499489999882,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.20246767501036325,0.927710843373494,0.20597717352211475,0.9337349397590361,0.7790558773588743,0.8002539804950132,0.8002539804950132,0.07462686567164178,"{""0"": 0.9393939393939394, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11940298507462686,0.9884514924407494,0.18612760305404663,0.9611650485436893,0.11940298507462686,0.18612760305404663,,15.348861804760457,15.690992244950047,0.0,0.0,193.65696399998455,1,0.01,64,,,,,,,,,,False,False,,
