client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,2309.226125013083,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.0131313149102552,0.9989071038251366,0.0031058477281137955,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.0988562091503268,1.0,0.0009881258010864258,0.9617451786278849,0.0988562091503268,0.0009881258010864258,,6.6331995046870915,7.329632190807933,1.9428286576855593,194.2828744197907,751.1530409974512,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.001040301403453097,1.0,0.007157219684856056,0.9974499089253187,1.0,0.9974182440593078,0.9974182440593078,0.005718954248365993,"{""0"": 0.997132322818517, ""1"": 0.9977041653000984}","{""0"": 1.0, ""1"": 0.9954188481675392}","{""0"": 0.994281045751634, ""1"": 1.0}",0.09395424836601307,0.9999978432524552,0.019074976444244385,0.9635730123535001,0.09395424836601307,0.019074976444244385,,7.053754256336084,7.56237042824426,1.840258790170188,184.02588200460787,771.0347920074128,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0003473197991911019,1.0,0.001279694147321374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09640522875816994,1.0,0.0008079409599304199,0.9626582278481013,0.09640522875816994,0.0008079409599304199,,7.239078152592494,7.917706684241525,2.1083893666177453,210.83893834678108,756.0758329927921,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0005156630650162697,0.9996357012750455,0.00027274986910755575,1.0,0.9996314154358918,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10130718954248366,1.0,0.00015664100646972656,0.9608338597599495,0.10130718954248366,0.00015664100646972656,,7.465730246180868,7.569740708825593,0.5036989694829866,50.36989780409978,823.430707998341,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0003862676151816971,1.0,0.00010308574810339853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09477124183006536,1.0,0.00010752677917480469,0.9632678910702976,0.09477124183006536,0.00010752677917480469,,7.645009919093703,8.121804954851296,1.396683312131179,139.66833550329417,782.4292499863077,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00014950902618164586,1.0,0.00016213426115004845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11437908496732026,1.0,0.0001323223114013672,0.9560025141420491,0.11437908496732026,0.0001323223114013672,,7.844413352648703,7.8670654798816635,0.16750628833251613,16.750628735134555,824.8742090072483,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.0001455574652767567,1.0,0.00011796964251918198,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08986928104575163,1.0,0.00010287761688232422,0.9651015228426396,0.08986928104575163,0.00010287761688232422,,7.929815373540662,7.944504951878429,0.04673300491790902,4.673300540041573,988.8597909884993,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,8.269355063486389e-05,1.0,0.02445962560667012,0.994535519125683,1.0,0.9944640002710522,0.9944640002710522,0.01225490196078427,"{""0"": 0.9938347718865598, ""1"": 0.9950932286555446}","{""0"": 1.0, ""1"": 0.990234375}","{""0"": 0.9877450980392157, ""1"": 1.0}",0.09558823529411764,0.9999784383610557,0.0006365180015563965,0.9629629629629629,0.09558823529411764,0.0006365180015563965,,7.9581522641171425,8.17697358857555,1.5052715831068675,150.52715964181704,870.9539579867851,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,9.66887650446192e-05,1.0,0.00044579772741620453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10375816993464053,1.0,0.00047385692596435547,0.9599242663300726,0.10375816993464053,0.00047385692596435547,,8.011810716968835,8.030581317052908,0.5941251255553636,59.41251401068396,806.5663749875966,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,8.686017992108963e-05,1.0,0.000315649129926135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10212418300653595,1.0,7.402896881103516e-05,0.960530470476792,0.10212418300653595,7.402896881103516e-05,,8.046761568436603,8.048549872228397,0.2628850384709549,26.288503723101027,850.6000419729389,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00021395205950220983,1.0,0.00010800176997415906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09313725490196079,1.0,7.939338684082031e-05,0.9638783269961977,0.09313725490196079,7.939338684082031e-05,,8.095909123393993,8.110560986446368,0.08014160828430976,8.014160988775735,940.8931670186576,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00014342532238007934,1.0,0.004817546311113442,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}",0.10620915032679738,1.0,5.054473876953125e-05,0.9590163934426229,0.10620915032679738,5.054473876953125e-05,,8.141723115774786,8.316839541019018,1.328098789575777,132.80988063989318,1047.652500012191,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0002053240867014189,1.0,6.909082972121067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11437908496732026,1.0,3.266334533691406e-05,0.9560025141420491,0.11437908496732026,3.266334533691406e-05,,8.203694804701367,8.22334451852977,0.31686914065167415,31.68691519427086,928.7996249913704,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.0001040076327457385,1.0,9.383146988152158e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0915032679738562,1.0,1.8715858459472656e-05,0.9644895370957515,0.0915032679738562,1.8715858459472656e-05,,8.251754542111325,8.284380391297947,0.6039836898905557,60.39837193759986,867.4632920010481,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,4.7250195166270714e-05,1.0,4.374463409222635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1111111111111111,1.0,1.6927719116210938e-05,0.9572057898049088,0.1111111111111111,1.6927719116210938e-05,,8.272641829448283,8.2789002665712,0.04679533255124766,4.679533488865036,844.4130409916397,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.0002013162579397579,1.0,0.0003772645649046036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10375816993464053,1.0,4.100799560546875e-05,0.9599242663300726,0.10375816993464053,4.100799560546875e-05,,8.294639074194766,8.350595743911654,0.5758342907528978,57.58342930391966,838.7645409966353,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,9.325146311311983e-05,1.0,3.153492658849816e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10866013071895425,1.0,3.0279159545898438e-05,0.9581102362204724,0.10866013071895425,3.0279159545898438e-05,,8.327975855094824,8.337066162838148,0.06650457759643832,6.650458054473781,922.1576669951901,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,7.119136936908458e-05,1.0,5.01352430102659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1184640522875817,0.9999999999999999,5.2809715270996094e-05,0.954502667085033,0.1184640522875817,5.2809715270996094e-05,,8.364136031690053,8.376444041783056,0.1842195683283577,18.42195647658869,929.4272919942159,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,6.61671551084552e-05,1.0,0.0019201804118279672,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}",0.11519607843137254,1.0,0.0005965232849121094,0.9557021677662583,0.11519607843137254,0.0005965232849121094,,8.391580013405962,8.883356834246937,1.7039954792576002,170.39955220857624,896.6190420032945,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,2266.958083026111,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.01313131553835647,0.9989071038251366,0.0031084876512935344,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.09967320261437909,1.0,0.0009894371032714844,0.961441213653603,0.09967320261437909,0.0009894371032714844,,6.63319950244064,7.330205868980843,1.943959283022173,194.395924438525,826.5478749817703,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0010402813922007416,1.0,0.01700014057386461,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.0,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 0.9918962722852512, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934253780407627}",0.08660130718954248,0.9996933495029338,0.0003737211227416992,0.9659993644741023,0.08660130718954248,0.0003737211227416992,,7.053810541431244,7.469078249780862,1.4194205210912596,141.94205510041843,1070.6535000063013,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.000313654059725597,1.0,0.003308657298221924,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.10049019607843138,1.0,7.87973403930664e-05,0.9611374407582939,0.10049019607843138,7.87973403930664e-05,,7.225613430696294,7.816663954669686,1.9636383057826337,196.36383675667784,949.3747499946039,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.000733277031158227,0.9996357012750455,0.06663090489069703,0.9938069216757741,0.9996314154358918,0.9937360406595594,0.9937360406595594,0.004901960784313708,"{""0"": 0.9930697105584998, ""1"": 0.994402370760619}","{""0"": 0.9910496338486574, ""1"": 0.996042216358839}","{""0"": 0.9950980392156863, ""1"": 0.9927679158448389}",0.10620915032679738,0.9966921067290394,0.00014650821685791016,0.9557242251739405,0.10620915032679738,0.00014650821685791016,,7.405872118037667,7.842283931157538,1.7816141706809803,178.16141707938922,995.3031669720076,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.000277085124506875,1.0,0.004539761636616002,0.9981785063752276,1.0,0.99815618887128,0.99815618887128,0.004084967320261423,"{""0"": 0.9979533360622186, ""1"": 0.9983590416803413}","{""0"": 1.0, ""1"": 0.9967234600262124}","{""0"": 0.9959150326797386, ""1"": 1.0}",0.09395424836601307,1.0,0.0007210373878479004,0.9635730123535001,0.09395424836601307,0.0007210373878479004,,7.60534168493851,7.698615302112827,0.9771224574211916,97.71224310778828,1008.1799999752548,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0005435723189378244,1.0,0.00014730186960023697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09640522875816994,1.0,0.00014722347259521484,0.9626582278481013,0.09640522875816994,0.00014722347259521484,,7.724852087208156,7.754300669576504,0.26387073693355084,26.38707445527506,1069.306959019741,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00025827474035945355,1.0,0.00012543723938125727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09395424836601307,1.0,9.572505950927734e-05,0.9635730123535001,0.09395424836601307,9.572505950927734e-05,,7.82545678080254,7.9459022455014345,0.9843266844452444,98.43267103309432,1014.9482080014423,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.0008418607000304862,1.0,0.002337724887691492,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}",0.0988562091503268,1.0,0.0006867647171020508,0.9617451786278849,0.0988562091503268,0.0006867647171020508,,7.954731257214719,8.120581227690078,1.1362831395288016,113.62831728932531,825.4127090040129,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,9.008033081298954e-05,1.0,6.114280531196421e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09395424836601307,1.0,0.0001671314239501953,0.9635730123535001,0.09395424836601307,0.0001671314239501953,,8.032775179786114,8.045737866728887,0.1061789519502238,10.617894887604136,954.97974997852,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.0004948875037286577,1.0,0.0004165113716945323,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09313725490196079,1.0,9.322166442871094e-05,0.9638783269961977,0.09313725490196079,9.322166442871094e-05,,8.107436574115262,8.11854684111536,0.09413396255951159,9.41339612636333,959.0777920093387,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0001731270294417194,1.0,0.0006757058342563416,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.10212418300653595,1.0,5.3763389587402344e-05,0.960530470476792,0.10212418300653595,5.3763389587402344e-05,,8.17249760982021,8.191810365094323,0.1762205159708226,17.622050871180644,1131.9743749918416,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,4.145858969592197e-05,1.0,0.004339035246440015,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}",0.09722222222222222,1.0,3.218650817871094e-05,0.9623536855425499,0.09722222222222222,3.218650817871094e-05,,8.198214566682383,8.274689751611826,1.1817616627313048,118.17616429829687,958.4510829881765,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0003741748585229669,0.9996357012750455,0.0004085863616891465,1.0,0.9996314154358918,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10702614379084967,1.0,1.6808509826660156e-05,0.9587141506460762,0.10702614379084967,1.6808509826660156e-05,,8.29305144658231,8.314183645471637,0.30510732889173997,30.510733256787276,869.677667011274,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.000108834666143805,1.0,0.000846092177177292,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}",0.09068627450980392,1.0,4.8160552978515625e-05,0.9647954329210275,0.09068627450980392,4.8160552978515625e-05,,8.463392676386984,8.554052358503618,0.6376475275006165,63.764756548014546,1139.2156659858301,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00010783752707560102,1.0,0.0037249880529829126,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}",0.09477124183006536,0.9999965430822164,0.00010633468627929688,0.9632678910702976,0.09477124183006536,0.00010633468627929688,,8.507935274392498,8.723710849250226,1.4025386316930664,140.25387088173315,964.6014159952756,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00012165825310783179,1.0,0.0005207559127716935,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09803921568627451,1.0,3.0517578125e-05,0.9620493358633776,0.09803921568627451,3.0517578125e-05,,8.634907619272619,8.706009596506231,0.5485612386436786,54.856123921089846,1104.6055000042543,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.764852704608889e-05,1.0,3.1737665796204374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10947712418300654,1.0,4.9591064453125e-05,0.957808564231738,0.10947712418300654,4.9591064453125e-05,,8.685772201706852,8.694626861678627,0.048143695343635544,4.814369482538331,958.4699580154847,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,3.125986393908618e-05,1.0,2.9886089028285674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12663398692810457,0.9999999999999999,5.519390106201172e-05,0.9515170472317798,0.12663398692810457,5.519390106201172e-05,,8.743537834339216,8.759452533548897,0.3145356415358053,31.45356482886648,924.3488330102991,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00019541775704013607,1.0,3.266277442805382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0988562091503268,1.0,9.894371032714844e-05,0.9617451786278849,0.0988562091503268,9.894371032714844e-05,,8.833427459718378,8.84878943051777,0.25097003099113435,25.09700447575803,866.6585420141928,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,2040.2158749930095,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.013131315473380476,0.9989071038251366,0.003114441959295682,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.0988562091503268,1.0,0.0009891986846923828,0.9617451786278849,0.0988562091503268,0.0009891986846923828,,6.6331995041254785,7.330430749857507,1.9447222261384318,194.47221805668343,881.5167080028914,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0010400222043160262,1.0,0.015332619258917348,0.9970856102003643,1.0,0.9970491803278689,0.9970491803278689,0.006535947712418277,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 1.0, ""1"": 0.9947678221059516}","{""0"": 0.9934640522875817, ""1"": 1.0}",0.0923202614379085,0.9999961215847871,0.04456448554992676,0.9641838351822504,0.0923202614379085,0.04456448554992676,,7.053821129263653,7.553125894646676,1.7554107727187342,175.54108071502938,804.8426249879412,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0004514099192144999,1.0,0.00834418286645222,0.9978142076502732,1.0,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}",0.1053921568627451,1.0,0.0002123713493347168,0.9593188268684958,0.1053921568627451,0.0002123713493347168,,7.250664947698292,7.375168508487674,1.1905978235563184,119.05978517015383,785.5468330089934,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00027303178598400376,1.0,0.0001236982281498481,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09722222222222222,1.0,0.00020128488540649414,0.9623536855425499,0.09722222222222222,0.00020128488540649414,,7.361643634895885,7.558256066834976,0.6995038327634602,69.950384561602,813.0393750034273,1,0.01,64,,,,,,,,,,,,False,False,,
