client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.23548337444663048,0.928,0.3128836154937744,0.912,0.8103967087089451,0.760617215907908,0.760617215907908,0.2692307692307693,"{""0"": 0.8085106382978723, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9777528045043501,0.9007790684700012,0.9651741293532339,0.19230769230769232,0.9007790684700012,,12.625025676592598,13.013720674751042,0.0,0.0,368.4603540000353,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.24710078164935112,0.928,0.26948290318250656,0.92,0.8103967087089451,0.7996071771920413,0.7996071771920413,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.979610727144178,0.9221126437187195,0.9751243781094527,0.15384615384615385,0.9221126437187195,,12.892729912765729,13.225494094886903,0.0,0.0,417.3969240000588,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.27024585753679276,0.928,0.3487125486135483,0.928,0.810396708708945,0.8062579908960211,0.8062579908960211,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9791018946876753,0.6281480193138123,0.9655172413793104,0.23076923076923078,0.6281480193138123,,13.127991989250111,13.46481385046481,0.0,0.0,236.96304899999632,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.2561078108847141,0.928,0.36255379021167755,0.912,0.810396708708945,0.7958999275454972,0.7958999275454972,0.3076923076923077,"{""0"": 0.8, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.976066779260072,0.9987634420394897,0.7421383647798742,0.038461538461538464,0.9987634420394897,,13.37070300974218,13.74744208125102,0.0,0.0,116.79208800001106,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.22528114914894104,0.928,0.33546656370162964,0.928,0.810396708708945,0.7982963963842865,0.7982963963842865,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.975, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.9844076251143644,0.9950270056724548,0.8743169398907104,0.15384615384615385,0.9950270056724548,,13.622676237253222,13.967857459268386,0.0,0.0,99.91129199988791,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.28228743374347687,0.928,0.34082627296447754,0.904,0.810396708708945,0.751735383181924,0.751735383181924,0.1923076923076923,"{""0"": 0.84, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.98020526250117,0.9978126883506775,0.8235294117647058,0.038461538461538464,0.9978126883506775,,13.9002819145468,14.208351943371165,0.0,0.0,415.0460630000907,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.2096356526017189,0.936,0.3366137258708477,0.928,0.8212687137838486,0.8164617128871567,0.8164617128871567,0.2692307692307693,"{""0"": 0.8444444444444444, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9811283742489818,0.9414873123168945,0.9702970297029703,0.19230769230769232,0.9414873123168945,,14.117953861801423,14.451981858075074,0.0,0.0,338.3215719998134,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.2457357756793499,0.936,0.2721399962902069,0.936,0.815282760739072,0.8212687137838486,0.8212687137838486,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9836731948805912,0.8608526587486267,0.9702970297029703,0.19230769230769232,0.8608526587486267,,14.337706684324784,14.710218635859134,0.0,0.0,455.4077640000287,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.18739480525255203,0.936,0.24050646275281906,0.936,0.815282760739072,0.8084642334642335,0.8084642334642335,0.1923076923076923,"{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9844311469360898,0.9952190518379211,0.7530864197530864,0.07692307692307693,0.9952190518379211,,14.52917439598481,14.882869967652555,0.0,0.0,223.75080300002992,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.19969528913497925,0.936,0.5259155780076981,0.912,0.815282760739072,0.8066781476260428,0.8066781476260428,0.34615384615384615,"{""0"": 0.7906976744186046, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11538461538461539,0.973395575916377,0.9992994070053101,0.847457627118644,0.11538461538461539,0.9992994070053101,,14.77220339187129,15.122466517509265,0.0,0.0,423.86380099992493,1,0.01,64,,,,,,,,,,False,False,,
