client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,768,10,0.3644542694091797,0.8831168831168831,0.09322875086218119,0.9675324675324676,0.5662824504929768,0.7168221656771274,0.7168221656771274,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9702061116537408,0.24848437309265137,0.8461538461538461,0.06060606060606061,0.24848437309265137,,12.625025676592598,12.846887561445838,0.0,0.0,593.2942050001202,1,0.01,64,,,,,,,,,,False,False,,
7,12,768,10,0.37609023849169415,0.8831168831168831,0.11812360833088557,0.948051948051948,0.5662824504929768,0.5238400556673874,0.5238400556673874,0.030303030303030276,"{""0"": 0.973384030418251, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9517385671603938,0.15785205364227295,0.8461538461538461,0.06060606060606061,0.15785205364227295,,12.892729912765729,13.119094176704992,0.0,0.0,277.62776999998096,1,0.01,64,,,,,,,,,,False,False,,
7,13,768,10,0.39598284661769867,0.8831168831168831,0.16269690295060477,0.935064935064935,0.5662824504929768,0.5077441077441077,0.5077441077441077,0.030303030303030276,"{""0"": 0.9696969696969697, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9403644421489108,0.3673897981643677,0.8627450980392157,0.05303030303030303,0.3673897981643677,,13.127991989250111,13.29819493628882,0.0,0.0,312.34039399987523,1,0.01,64,,,,,,,,,,False,False,,
7,14,768,10,0.2865241865317027,0.8961038961038961,0.16260794984797636,0.935064935064935,0.5719146960744932,0.6059854926262189,0.6059854926262189,0.06060606060606055,"{""0"": 0.9649805447470817, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12878787878787878,0.9601112744175403,0.08290666341781616,0.7213114754098361,0.12878787878787878,0.08290666341781616,,13.37070300974218,13.523053121365608,0.0,0.0,228.23838700014676,1,0.01,64,,,,,,,,,,False,False,,
7,15,768,10,0.2934105694293976,0.8961038961038961,0.1287732527901729,0.961038961038961,0.5753171415822018,0.709854005459144,0.709854005459144,0.030303030303030276,"{""0"": 0.9808429118773946, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09848484848484848,0.9491835180025194,0.127732515335083,0.7719298245614035,0.09848484848484848,0.127732515335083,,13.622676237253222,13.817186706173684,0.0,0.0,182.69406300009905,1,0.01,64,,,,,,,,,,False,False,,
7,16,768,10,0.3407818178335826,0.8896103896103896,0.10411914313832919,0.948051948051948,0.5706093189964156,0.5920817369093231,0.5920817369093231,0.037878787878787845,"{""0"": 0.9731800766283525, ""1"": 0.8888888888888888, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9573308264903854,0.21006238460540771,0.7924528301886793,0.07575757575757576,0.21006238460540771,,13.9002819145468,14.105031847889107,0.0,0.0,251.85098500014647,1,0.01,64,,,,,,,,,,False,False,,
7,17,768,10,0.2805917114019394,0.8961038961038961,0.1107733982304732,0.9675324675324676,0.5719146960744932,0.7390443878993497,0.7390443878993497,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12878787878787878,0.966383556057469,0.021479010581970215,0.7213114754098361,0.12878787878787878,0.021479010581970215,,14.117953861801423,14.230745572024137,0.0,0.0,623.4731729998657,1,0.01,64,,,,,,,,,,False,False,,
7,18,768,10,0.33897854884465534,0.8961038961038961,0.11807924575017144,0.9545454545454546,0.5753171415822018,0.5983269304329026,0.5983269304329026,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9815184815184816,0.17979663610458374,0.8148148148148148,0.07575757575757576,0.17979663610458374,,14.337706684324784,14.522891022536378,0.0,0.0,165.5415230000017,1,0.01,64,,,,,,,,,,False,False,,
7,19,768,10,0.24736422300338745,0.9090909090909091,0.12913469038903713,0.9675324675324676,0.5957490006556897,0.7415004748338082,0.7415004748338082,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9857342657342656,0.06323987245559692,0.7333333333333333,0.12121212121212122,0.06323987245559692,,14.52917439598481,14.717112553380657,0.0,0.0,195.95410100009758,1,0.01,64,,,,,,,,,,False,False,,
7,20,768,10,0.24383512636025748,0.9090909090909091,0.16931900816659132,0.948051948051948,0.5957490006556897,0.7015487907225147,0.7015487907225147,0.05303030303030298,"{""0"": 0.9727626459143969, ""1"": 0.8, ""2"": 0.8, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.6666666666666666, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9667027654675876,0.3042033314704895,0.7586206896551724,0.10606060606060606,0.3042033314704895,,14.77220339187129,15.026282060530418,0.0,0.0,372.9966930000046,1,0.01,64,,,,,,,,,,False,False,,
