client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,626,10,2.2850745916366577,0.20634920634920634,1.2058091163635254,0.5952380952380952,0.08105022831050228,0.47786470225986355,0.47786470225986355,0.4,"{""0"": 0.6428571428571429, ""1"": 0.5555555555555556, ""2"": 0.125, ""3"": 0.6451612903225806, ""4"": 0.4864864864864865, ""5"": 0.625, ""6"": 0.7428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.45, ""5"": 0.45454545454545453, ""6"": 0.6190476190476191, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.4166666666666667, ""2"": 0.06666666666666667, ""3"": 0.5, ""4"": 0.5294117647058824, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9693140875966804,0.8944613337516785,0.7085714285714285,0.13333333333333333,0.8944613337516785,,5.962155257086418,7.516370416144849,0.0,0.0,1994.4606689998636,1,0.01,64,,,,,,,,,,False,False,,
0,2,626,10,1.8767141103744507,0.373015873015873,0.9196473062038422,0.8650793650793651,0.20459314103800885,0.7603685004885454,0.7603685004885454,0.4666666666666667,"{""0"": 0.6956521739130435, ""1"": 0.9166666666666666, ""2"": 0.9032258064516129, ""3"": 0.8888888888888888, ""4"": 0.8571428571428571, ""5"": 0.9090909090909091, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9166666666666666, ""2"": 0.875, ""3"": 0.8, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5333333333333333, ""1"": 0.9166666666666666, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9816743178440033,0.9364575743675232,0.8811881188118812,0.13333333333333333,0.9364575743675232,,7.19128488835048,8.528943399766154,0.0,0.0,518.1673120000596,1,0.01,64,,,,,,,,,,False,False,,
0,3,626,10,0.9630763530731201,0.7142857142857143,0.6692371219396591,0.8809523809523809,0.6014719573466243,0.8727539399401869,0.8727539399401869,0.2666666666666667,"{""0"": 0.8148148148148148, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.9302325581395349, ""4"": 0.7906976744186046, ""5"": 0.9655172413793104, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8695652173913043, ""4"": 0.6538461538461539, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 1.0, ""2"": 0.7333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.8214285714285714, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9947241043801152,0.9116746783256531,0.9073170731707317,0.06666666666666667,0.9116746783256531,,8.21540058260427,9.856529116805781,0.0,0.0,64.8240209998221,1,0.01,64,,,,,,,,,,False,False,,
0,4,626,10,0.6118031889200211,0.9206349206349206,0.5570330172777176,0.9444444444444444,0.8185631780459366,0.927645068377827,0.927645068377827,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.918918918918919, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.85, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.99551873080111,0.8603218197822571,0.9819819819819819,0.13333333333333333,0.8603218197822571,,9.500849710912156,10.399187823308283,0.0,0.0,464.0063309998368,1,0.01,64,,,,,,,,,,False,False,,
0,5,626,10,0.46093571186065674,0.9444444444444444,0.5313273072242737,0.9523809523809523,0.9274832686470618,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.9955495564073374,0.8430956602096558,0.9910714285714286,0.13333333333333333,0.8430956602096558,,10.253474370671496,11.1173271430461,0.0,0.0,173.8269739998941,1,0.01,64,,,,,,,,,,False,False,,
0,6,626,10,0.4528394639492035,0.9444444444444444,0.4444938451051712,0.9523809523809523,0.927645068377827,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.9987108130380578,0.6181979179382324,0.9910714285714286,0.13333333333333333,0.6181979179382324,,10.836646784263694,11.419644803397786,0.0,0.0,148.23501899991243,1,0.01,64,,,,,,,,,,False,False,,
0,7,626,10,0.3787607178092003,0.9523809523809523,0.5685997977852821,0.9523809523809523,0.9357960765288351,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.990283472582789,0.9477044939994812,0.9773755656108597,0.13333333333333333,0.9477044939994812,,11.29135480858594,11.859351773170172,0.0,0.0,117.92737199994008,1,0.01,64,,,,,,,,,,False,False,,
0,8,626,10,0.34613361954689026,0.9523809523809523,0.4978124350309372,0.9444444444444444,0.9357960765288351,0.9299158456486043,0.9299158456486043,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9142857142857143, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.997848597361976,0.5702270865440369,0.9910714285714286,0.13333333333333333,0.5702270865440369,,11.68517388053452,12.109662036570212,0.0,0.0,168.74103100008142,1,0.01,64,,,,,,,,,,False,False,,
0,9,626,10,0.3682281896471977,0.9523809523809523,0.34417568892240524,0.9523809523809523,0.934697213939224,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9988937417924151,0.9197379946708679,0.9864253393665159,0.06666666666666667,0.9197379946708679,,12.00612070591368,12.369200160758036,0.0,0.0,81.03504799987604,1,0.01,64,,,,,,,,,,False,False,,
0,10,626,10,0.22305911034345627,0.9523809523809523,0.39121541380882263,0.9523809523809523,0.934697213939224,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9945332821185535,0.9504756927490234,0.9333333333333333,0.06666666666666667,0.9504756927490234,,12.326255466212194,12.735143540599939,0.0,0.0,130.04638200004592,1,0.01,64,,,,,,,,,,False,False,,
