client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,702,10,0.11928568221628666,0.9574468085106383,0.21858579168717066,0.9290780141843972,0.8164600027777081,0.8025126778749967,0.8025126778749967,0.4666666666666667,"{""0"": 0.6956521739130435, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9572649572649573, ""6"": 0.9696969696969697, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9180327868852459, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.26666666666666666,0.9966834373933564,0.8956708312034607,0.984375,0.26666666666666666,0.8956708312034607,,12.625025676592598,12.981405808671278,0.0,0.0,190.1551070000096,1,0.01,64,,,,,,,,,,False,False,,
1,12,702,10,0.12439907528460026,0.9574468085106383,0.1538779822488626,0.950354609929078,0.8164600027777081,0.8130817567231274,0.8130817567231274,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.3333333333333333,0.9980115324660893,0.2512292265892029,0.980544747081712,0.3333333333333333,0.2512292265892029,,12.892729912765729,13.243481427669842,0.0,0.0,165.77160599990748,1,0.01,64,,,,,,,,,,False,False,,
1,13,702,10,0.1306877707441648,0.950354609929078,0.15241757780313492,0.950354609929078,0.8037751567595288,0.7295766703876052,0.7295766703876052,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.996955915669092,0.907817542552948,0.9547325102880658,0.06666666666666667,0.907817542552948,,13.127991989250111,13.58259368787377,0.0,0.0,38.90462000003936,1,0.01,64,,,,,,,,,,False,False,,
1,14,702,10,0.12508787463108698,0.950354609929078,0.12189961597323418,0.9432624113475178,0.8037751567595288,0.6943247599417293,0.6943247599417293,0.19999999999999996,"{""0"": 0.8275862068965517, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.26666666666666666,0.9986016594003259,0.26521188020706177,0.984375,0.26666666666666666,0.26521188020706177,,13.37070300974218,13.740830818575558,0.0,0.0,333.8817779999772,1,0.01,64,,,,,,,,,,False,False,,
1,15,702,10,0.1167627926915884,0.9574468085106383,0.1286969743669033,0.950354609929078,0.8164600027777081,0.775895628880001,0.775895628880001,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.6666666666666666, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9989974475689002,0.9485496282577515,0.9718875502008032,0.13333333333333333,0.9485496282577515,,13.622676237253222,14.006966666934915,0.0,0.0,184.53430099998513,1,0.01,64,,,,,,,,,,False,False,,
1,16,702,10,0.12672127038240433,0.9574468085106383,0.12422313913702965,0.9432624113475178,0.8164600027777081,0.7038485694655388,0.7038485694655388,0.19999999999999996,"{""0"": 0.8275862068965517, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9989968011622234,0.8255194425582886,0.9800796812749004,0.13333333333333333,0.8255194425582886,,13.9002819145468,14.169367479012152,0.0,0.0,225.8764580001298,1,0.01,64,,,,,,,,,,False,False,,
1,17,702,10,0.12665547182162604,0.9574468085106383,0.11351082101464272,0.950354609929078,0.8164600027777081,0.8037751567595288,0.8037751567595288,0.2666666666666667,"{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.999620983290743,0.8225529789924622,0.9921259842519685,0.13333333333333333,0.8225529789924622,,14.117953861801423,14.345424619792677,0.0,0.0,199.5949560000554,1,0.01,64,,,,,,,,,,False,False,,
1,18,702,10,0.12154627218842506,0.950354609929078,0.11294017980496089,0.950354609929078,0.8037751567595288,0.7271949548808897,0.7271949548808897,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9991657690486555,0.7796826362609863,0.9921259842519685,0.13333333333333333,0.7796826362609863,,14.337706684324784,14.586169632799711,0.0,0.0,261.5794000000733,1,0.01,64,,,,,,,,,,False,False,,
1,19,702,10,0.11094327395160992,0.9574468085106383,0.1526771274705728,0.9290780141843972,0.8164600027777081,0.6848676756786105,0.6848676756786105,0.2666666666666667,"{""0"": 0.8148148148148148, ""1"": 0.6666666666666666, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9959130177054565,0.9066266417503357,0.9881422924901185,0.13333333333333333,0.9066266417503357,,14.52917439598481,14.816436798723963,0.0,0.0,80.00449600012871,1,0.01,64,,,,,,,,,,False,False,,
1,20,702,10,0.10981123087306817,0.9574468085106383,0.13137774293621382,0.9574468085106383,0.8164600027777081,0.7812576760485784,0.7812576760485784,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.6666666666666666, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9994558088342547,0.7949539422988892,0.9880478087649402,0.06666666666666667,0.7949539422988892,,14.77220339187129,15.105195547335711,0.0,0.0,262.082337000038,1,0.01,64,,,,,,,,,,False,False,,
