client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7180703947710436,0.4495446265938069,0.018425331093630818,0.9978142076502732,0.3101281729077658,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9964421886131153,0.009453177452087402,0.9596697364242617,0.10291734197730956,0.009453177452087402,,5.732780216590892,6.734144046088584,3.1335811859576586,313.35812477351254,2280.6212499999674,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.01435629575145106,0.9992714025500911,0.002001367126277453,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999991251640864,0.0014076828956604004,0.9584522676815731,0.10615883306320907,0.0014076828956604004,,6.61917789149888,7.033744013489283,1.0445831321295775,104.4583122660176,1062.3613750067307,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0012594606716532348,1.0,0.0022489473739433167,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0003858804702758789,0.9615017499204581,0.09805510534846029,0.0003858804702758789,,7.035104925216238,7.313322360307594,1.1203270644769316,112.03270992673858,1393.422749999445,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0005085129249532339,1.0,0.0002428497817925026,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0003592967987060547,0.9608903020667726,0.09967585089141005,0.0003592967987060547,,7.332581832012936,7.405067432556023,0.4411857624665109,44.118577480965094,1477.7556250046473,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0005831777596667539,1.0,0.013298298955115294,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10291734197730956,0.9999877830572969,0.00021904706954956055,0.9596697364242617,0.10291734197730956,0.00021904706954956055,,7.582070723956108,7.730546481354678,1.0791036124663063,107.91036168143624,1269.4353330007289,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0002093473434120655,1.0,0.0001890534937935394,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.3603439331054688e-05,0.9633407714376793,0.09319286871961102,2.3603439331054688e-05,,7.71187495861402,8.063919724405466,1.0815289009935989,108.15288941993883,955.6213750038296,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00011342347402945919,1.0,0.0001247977932000013,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,0.0004354119300842285,0.9636479591836735,0.09238249594813615,0.0004354119300842285,,7.851830320985908,7.887538097657224,0.26112275135141955,26.112275495398368,977.0656250038883,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,8.538780872016972e-05,1.0,0.0023430133640135334,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999986860088116,0.0003170967102050781,0.9605848696757787,0.10048622366288493,0.0003170967102050781,,7.935059953693801,8.326798986540235,1.9801757526045989,198.01757891559444,928.6324589920696,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,8.812394205664913e-05,1.0,0.0018632647447808521,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08914100486223663,0.9999986886128759,7.343292236328125e-05,0.9648786717752235,0.08914100486223663,7.343292236328125e-05,,8.023271117857831,8.260845918744819,1.2399567577002093,123.99567575999853,1178.3944999915548,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,5.024040500609053e-05,1.0,3.616921542764663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,7.736682891845703e-05,0.9630337794773741,0.0940032414910859,7.736682891845703e-05,,8.127368390851673,8.139574620599252,0.06861649758698479,6.861649748460226,1407.364790997235,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,0.00022576456404051494,1.0,6.483188627858316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,7.748603820800781e-05,0.962113976440624,0.09643435980551053,7.748603820800781e-05,,8.227061689434011,8.249045397947263,0.2195204092731641,21.952043154937616,1294.2659160034964,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00018967876924360226,1.0,8.641000690553229e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,5.3763389587402344e-05,0.9618077657542966,0.09724473257698542,5.3763389587402344e-05,,8.317840870812688,8.338769539791734,0.25459852583926484,25.459853412295328,1019.8145000031218,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,8.416712194576936e-05,1.0,6.160246757221906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,3.826618194580078e-05,0.9639553429027113,0.09157212317666126,3.826618194580078e-05,,8.356476796732736,8.389934196130284,0.3556976029272617,35.56976073532747,1035.3734160016757,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,5.967435361018816e-05,1.0,3.356907079652829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,4.5180320739746094e-05,0.958148383005707,0.10696920583468396,4.5180320739746094e-05,,8.390102304262495,8.417447654190596,0.2998148738723799,29.98148882891854,990.2481250028359,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.143742901028058e-05,1.0,2.752025430222708e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,2.658367156982422e-05,0.9599745870393901,0.10210696920583469,2.658367156982422e-05,,8.420868449183715,8.43568272491184,0.1562389989246966,15.623899365045787,1049.7371250094147,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,4.072737778356938e-05,1.0,0.0001367811552649242,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,8.463859558105469e-06,0.9551201011378002,0.11507293354943274,8.463859558105469e-06,,8.507064218078009,8.666478895004817,1.1579512304420008,115.7951251613109,1737.3642079910496,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00010964999842673383,1.0,6.66129003230856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,3.612041473388672e-05,0.9695219762592237,0.07698541329011345,3.612041473388672e-05,,8.599153794465865,8.631783996026115,0.4065106834590947,40.651070231839626,1332.1900839946466,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,6.103383227952669e-05,1.0,3.3059140383387745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,1.3828277587890625e-05,0.9539141414141414,0.11831442463533225,1.3828277587890625e-05,,8.652595791256497,8.6602714198184,0.1146806641420539,11.468066365021267,1028.4445420111297,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00010672388186300618,1.0,0.00011761953786379647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,7.426738739013672e-05,0.9664214902462424,0.08508914100486224,7.426738739013672e-05,,8.712145526690225,8.720665127136389,0.2192225196771146,21.922252407074406,955.261209004675,1,0.01,64,,,,,,,,,,,,False,False,,
