client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7187126292738804,0.4495446265938069,0.013950540240160948,0.9985428051001821,0.3101281729077658,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09319286871961102,0.9999798274280913,0.01071178913116455,0.9633407714376793,0.09319286871961102,0.01071178913116455,,5.732780216590892,6.7327880968652885,3.1833290105574976,318.3329131065378,2276.429958001245,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.015564197739369647,0.9989071038251366,0.002734461781666289,0.9992714025500911,0.9988961050538013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,0.0027933716773986816,0.9605848696757787,0.10048622366288493,0.0027933716773986816,,6.61917789149888,7.281481097098577,1.8936992982776866,189.36993499126245,994.4795409974176,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0014985006256570477,1.0,0.02372437273422906,0.995264116575592,1.0,0.9952114047069536,0.9952114047069536,0.00972447325769854,"{""0"": 0.9947089947089947, ""1"": 0.9957138147049126}","{""0"": 0.9991823385118561, ""1"": 0.9921156373193167}","{""0"": 0.9902755267423015, ""1"": 0.99933818663137}","[[1222.0, 12.0], [1.0, 1510.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.9976336367151989,0.008410871028900146,0.9608903020667726,0.09967585089141005,0.008410871028900146,,7.035104925216238,7.549347043800251,2.2055364149602648,220.5536416383575,1400.0595830002567,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0005881182848053529,1.0,0.03823312651298312,0.9927140255009107,1.0,0.9926277217001199,0.9926277217001199,0.01620745542949753,"{""0"": 0.9918300653594772, ""1"": 0.9934253780407627}","{""0"": 1.0, ""1"": 0.9869366427171783}","{""0"": 0.9837925445705025, ""1"": 1.0}","[[1214.0, 20.0], [0.0, 1511.0]]","[[0.9837925445705025, 0.01620745542949757], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9930919882362708,0.0010885000228881836,0.9633407714376793,0.09319286871961102,0.0010885000228881836,,7.332581832012936,7.986516929875322,2.610263536082543,261.0263612888346,1466.9290839956375,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0006170723862068858,1.0,0.00016862677639014587,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00027304887771606445,0.9575411913814955,0.1085899513776337,0.00027304887771606445,,7.582070723956108,7.660605218419186,0.4036201055664771,40.36201134081986,1255.4965839954093,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0002512285283828956,1.0,0.00010236161696686691,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00023382902145385742,0.9664214902462424,0.08508914100486224,0.00023382902145385742,,7.71187495861402,7.744861323072352,0.14315242952711463,14.31524297820306,932.3237919888925,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0001302421243413254,1.0,0.003408451218748205,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,0.9999934946261275,0.0004630088806152344,0.9593650793650793,0.10372771474878444,0.0004630088806152344,,7.851830320985908,8.214578820909528,1.6279776272890454,162.79776328639284,1016.2811250047525,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00012145463255745748,1.0,0.0008117789784168857,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,0.0004782676696777344,0.964570699010533,0.08995137763371151,0.0004782676696777344,,7.935059953693801,8.252355394885157,1.3364687751722675,133.6468797975256,912.1868749934947,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00010009404726334587,1.0,0.0001144590101872847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00011491775512695312,0.962726983115642,0.09481361426256078,0.00011491775512695312,,8.023271117857831,8.051128210617764,0.19307048357194329,19.307048849441188,1160.9257919917582,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,8.264213994512237e-05,1.0,0.001334605556114057,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00023633241653442383,0.9636479591836735,0.09238249594813615,0.00023633241653442383,,8.127368390851673,8.402050181161302,1.4317052773814032,143.17053153084103,1472.2985829866957,1,0.01,64,,,,,,,,,,,,False,False,,
