client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7189191150110822,0.4493809176984705,0.027878045710886635,0.9949016751638747,0.3100502512562814,0.9948541123999775,0.9948541123999775,0.0,"{""0"": 0.9943593875906527, ""1"": 0.9953488372093023}","{""0"": 0.9887820512820513, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907407407407407}","[[1234.0, 0.0], [14.0, 1498.0]]","[[1.0, 0.0], [0.009259259259259259, 0.9907407407407407]]","[""0"", ""1""]",0.09724473257698542,0.9991605092666946,0.01264888048171997,0.9608404966571156,0.09724473257698542,0.01264888048171997,,5.732780216590892,6.767415855300844,3.2290177154620685,322.9017846860029,2278.5305840079673,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015609827867254268,0.9985433357611071,0.005898412266951921,0.9985433357611071,0.9985286868556977,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09481361426256078,0.999997377227281,0.001835644245147705,0.9627507163323782,0.09481361426256078,0.001835644245147705,,6.61917789149888,7.318983012871824,1.8629638028897508,186.29638780848353,1005.6184170098277,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0017279078791372824,1.0,0.00041583120764698833,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0006448626518249512,0.9645933014354067,0.08995137763371151,0.0006448626518249512,,7.035104925216238,7.2252402588647096,0.711420965734769,71.14209646424544,1394.8936249944381,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0008299144466819111,1.0,0.0068724856571142755,0.9970866715222141,1.0,0.9970582311677515,0.9970582311677515,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973474801061007}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947089947089947}","[[1234.0, 0.0], [8.0, 1504.0]]","[[1.0, 0.0], [0.005291005291005291, 0.9947089947089947]]","[""0"", ""1""]",0.1166936790923825,0.9999913122216519,0.00351715087890625,0.9545454545454546,0.1166936790923825,0.00351715087890625,,7.332581832012936,7.753685376843371,1.9759715938241704,197.59715052569464,1525.1400410052156,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0006847339462310206,1.0,0.00012991034160476437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00022202730178833008,0.9584786053882726,0.10615883306320907,0.00022202730178833008,,7.582070723956108,7.637222101984324,0.27788482969269696,27.788482988845942,1236.5866669861134,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00025804327031987354,1.0,0.001971398917809237,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.999998687746321,0.0009679794311523438,0.9596953348143447,0.10291734197730956,0.0009679794311523438,,7.71187495861402,8.022539810563776,1.4185388166827777,141.85388654992235,944.1188750060974,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00013822529022987975,1.0,8.714665721548277e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,9.310245513916016e-05,0.9630573248407643,0.0940032414910859,9.310245513916016e-05,,7.851830320985908,7.880867858324366,0.1826033216373346,18.260332830540918,1027.0821660087677,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0001134438858825042,1.0,0.017138966103693535,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999890879201122,0.00011599063873291016,0.9627507163323782,0.09481361426256078,0.00011599063873291016,,7.935059953693801,7.971051557870968,0.4978685885698545,49.78686152097162,887.8436249942752,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00011810361472673194,1.0,0.01731798493499302,0.9963583394027676,1.0,0.9963178364218275,0.9963178364218275,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.996704021094265}","{""0"": 1.0, ""1"": 0.9934296977660972}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1512.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,0.9999877086028632,0.0005987882614135742,0.9521410579345088,0.12317666126418152,0.0005987882614135742,,8.023271117857831,8.62254796447911,2.186290227454277,218.62902710326193,1148.4861670032842,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,8.746608727960847e-05,1.0,0.0003679621657410766,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,5.6624412536621094e-05,0.9606099110546379,0.10048622366288493,5.6624412536621094e-05,,8.127368390851673,8.215252330217705,0.6179390265756766,61.79390287908003,1385.876250002184,1,0.01,64,,,,,,,,,,,,False,False,,
