client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7187297136284584,0.4495446265938069,0.016929337549088305,0.9963570127504554,0.3101281729077658,0.9963189858262851,0.9963189858262851,0.004862236628849326,"{""0"": 0.9959448499594485, ""1"": 0.9966931216931217}","{""0"": 0.9967532467532467, ""1"": 0.9960343688037012}","{""0"": 0.9951377633711507, ""1"": 0.9973527465254798}","[[1228.0, 6.0], [4.0, 1507.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1012965964343598,0.9996034283049726,0.01153874397277832,0.9596184419713831,0.1012965964343598,0.01153874397277832,,5.732780216590892,7.07186939297067,3.7967993062523595,379.67994092912693,2277.433875002316,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014990411547207556,0.9989071038251366,0.01142894254650834,0.9981785063752276,0.9988961050538013,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10210696920583469,0.9996940359929082,0.0021379590034484863,0.9596441054972991,0.10210696920583469,0.0021379590034484863,,6.61917789149888,7.029324950901169,1.2700642316094943,127.00642880741184,1033.7070829991717,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.002175338120946964,0.9996357012750455,0.002385320379310775,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11102106969205834,0.999996081368212,0.0005745887756347656,0.9566318455207344,0.11102106969205834,0.0005745887756347656,,7.035104925216238,7.580848176206813,1.698496535713171,169.8496668145587,1374.3403330008732,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0006764268964193328,1.0,0.007277278018253043,0.9974499089253187,1.0,0.9974246221137238,0.9974246221137238,0.0008103727714748876,"{""0"": 0.9971694298422968, ""1"": 0.9976798143851509}","{""0"": 0.9951573849878934, ""1"": 0.99933598937583}","{""0"": 0.9991896272285251, ""1"": 0.9960291197882197}","[[1233.0, 1.0], [6.0, 1505.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.1239870340356564,0.9999845613121681,0.00015115737915039062,0.9518110236220473,0.1239870340356564,0.00015115737915039062,,7.332581832012936,7.975577145171454,2.239854677750001,223.98547002013228,1503.0445419979515,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0005029776190450891,1.0,0.004778355916388073,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999991242958107,0.0007735490798950195,0.958756345177665,0.1053484602917342,0.0007735490798950195,,7.582070723956108,8.020100742666303,1.6018530430727722,160.1853038326225,1220.7264169992413,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00020563758812915144,1.0,0.003965243264162361,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9997777470709304,0.00030362606048583984,0.9599491417673236,0.1012965964343598,0.00030362606048583984,,7.71187495861402,7.856078572304874,0.8561712475854331,85.61712677253207,944.5387089945143,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00011872895637954867,1.0,4.842624167754683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001163482666015625,0.9599745870393901,0.10210696920583469,0.0001163482666015625,,7.851830320985908,7.8927540167745445,0.3226409169379153,32.26409246507542,1008.8679170003161,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,8.893822687664503e-05,1.0,5.3040155297250835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,9.036064147949219e-05,0.9618077657542966,0.09724473257698542,9.036064147949219e-05,,7.935059953693801,7.978594572734228,0.31822673455159933,31.822674928871844,898.6504999920726,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,7.603309301017826e-05,1.0,0.001633430717595539,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00013315677642822266,0.9639553429027113,0.09157212317666126,0.00013315677642822266,,8.023271117857831,8.046747386716753,0.3700171360282356,37.00171492807754,1157.540957996389,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,5.635274198518113e-05,1.0,2.3896262889117447e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,2.0384788513183594e-05,0.9608903020667726,0.09967585089141005,2.0384788513183594e-05,,8.127368390851673,8.2235794629635,0.5896464751258479,58.96464629820964,1465.5101249954896,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.00022014095613781667,1.0,0.0001760797675287481,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,4.57763671875e-05,0.9642629227823867,0.09076175040518639,4.57763671875e-05,,8.227061689434011,8.446078188461684,1.2427708927350232,124.27709409265113,1286.1679999914486,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00031616078448741764,1.0,0.0005866214125786047,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1094003241491086,1.0,6.0677528381347656e-05,0.9572378840671524,0.1094003241491086,6.0677528381347656e-05,,8.317840870812688,8.36179898982775,0.5742749933510547,57.42750141423618,1024.0356249996694,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,8.88088314156427e-05,1.0,0.00015991292584235348,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,4.7087669372558594e-05,0.9569347688410387,0.11021069692058347,4.7087669372558594e-05,,8.356476796732736,8.401079992599868,0.4930779288630965,49.30779524335436,1010.2156250068219,1,0.01,64,,,,,,,,,,,,False,False,,
