client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7189527001491812,0.4495446265938069,0.019392076078369173,0.9963570127504554,0.3101281729077658,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999850915550427,0.046187400817871094,0.9689002885540238,0.07860615883306321,0.046187400817871094,,5.732780216590892,6.761217148426715,3.18596315909114,318.5963334978319,2356.59254201164,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01631298260546701,0.9989071038251366,0.007160482852351527,0.9992714025500911,0.9988961050538013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999366306768517,0.009730815887451172,0.960559796437659,0.09967585089141005,0.009730815887451172,,6.61917789149888,7.123761961480611,1.7559852812867336,175.59853136430388,993.507082996075,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0016208136018343964,1.0,0.01246560673259177,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.1012965964343598,0.9999982497495776,0.0001436471939086914,0.9602796313949793,0.1012965964343598,0.0001436471939086914,,7.035104925216238,7.67398557406776,2.0837450572127323,208.37451082113841,1380.2530829998432,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0007301784434550723,1.0,0.004794054586158762,0.9981785063752276,1.0,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09238249594813615,0.9999951692242132,0.0010482072830200195,0.9636479591836735,0.09238249594813615,0.0010482072830200195,,7.332581832012936,7.886466955059529,2.0864240831935748,208.64241656092935,1473.580125006265,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0004852723443967312,1.0,0.0005462294780997138,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00029522180557250977,0.962726983115642,0.09481361426256078,0.00029522180557250977,,7.582070723956108,7.663217728396554,0.5445068051017231,54.45067928628734,1237.9467909922823,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0002520317655072959,1.0,0.00014161513477014268,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00024944543838500977,0.9642629227823867,0.09076175040518639,0.00024944543838500977,,7.71187495861402,7.748743572120905,0.2047336697747013,20.473367650657387,946.6935829987051,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00012281243098821208,1.0,0.0011834884954983272,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.00030112266540527344,0.9673495518565941,0.08265802269043761,0.00030112266540527344,,7.851830320985908,7.966508587294657,0.9039108500540304,90.39108896358971,1039.1663330083247,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00010065978503282463,1.0,6.545527753058745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,8.225440979003906e-05,0.9551201011378002,0.11507293354943274,8.225440979003906e-05,,7.935059953693801,7.952216750644059,0.08135626942857749,8.135627183020073,915.5924999940908,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,7.730370723651885e-05,1.0,6.70478312649932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,5.626678466796875e-05,0.9572378840671524,0.1094003241491086,5.626678466796875e-05,,8.023271117857831,8.046296566362612,0.3336021165926133,33.360212764896254,1136.7568749992643,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,5.3671658036385684e-05,1.0,0.0064706694296504325,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.1166936790923825,0.9999978131983671,0.00025385618209838867,0.9545167403663929,0.1166936790923825,0.00025385618209838867,,8.127368390851673,8.685872714761253,2.522972032817787,252.29720878614432,1477.889290996245,1,0.01,64,,,,,,,,,,,,False,False,,
