client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7188792755437452,0.4495446265938069,0.02654485291866369,0.9923497267759562,0.3101281729077658,0.9922597241537292,0.9922597241537292,0.01620745542949753,"{""0"": 0.9914250714577378, ""1"": 0.9930943768497205}","{""0"": 0.9991769547325103, ""1"": 0.9869281045751634}","{""0"": 0.9837925445705025, ""1"": 0.99933818663137}","[[1214.0, 20.0], [1.0, 1510.0]]","[[0.9837925445705025, 0.01620745542949757], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999786859313866,0.05798220634460449,0.9630337794773741,0.0940032414910859,0.05798220634460449,,5.732780216590892,6.982913066553184,3.649613253808954,364.9613264680962,2313.5331669909647,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.014696466888106146,1.0,0.0038249837478276255,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,0.0015295147895812988,0.9563291139240506,0.11183144246353323,0.0015295147895812988,,6.61917789149888,6.992200002579193,1.0572474580829714,105.72474803310469,1025.3432499885093,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013652615923282886,1.0,0.0031165992072918775,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0005471110343933105,0.958756345177665,0.1053484602917342,0.0005471110343933105,,7.035104925216238,7.414257260800355,1.3282156405226553,132.82156703328565,1383.9647919958225,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00035508497662809787,1.0,0.0006793017565478506,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,0.000743567943572998,0.9658037711728987,0.08670988654781199,0.000743567943572998,,7.332581832012936,7.479214364149214,0.917229840064284,91.72298745629661,1469.0134999982547,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0004852366099691798,1.0,0.037946244937281104,0.989799635701275,1.0,0.9896721311475409,0.9896721311475409,0.02269043760129663,"{""0"": 0.9885245901639345, ""1"": 0.9908196721311475}","{""0"": 1.0, ""1"": 0.98180636777128}","{""0"": 0.9773095623987034, ""1"": 1.0}","[[1206.0, 28.0], [0.0, 1511.0]]","[[0.9773095623987034, 0.022690437601296597], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9990618953639658,0.10714691877365112,0.9642629227823867,0.09076175040518639,0.10714691877365112,,7.582070723956108,7.947550090012163,1.8856683935729548,188.56684078248037,1263.6834580043796,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00019988785687357534,1.0,0.0003919514086636238,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0004950761795043945,0.9602796313949793,0.1012965964343598,0.0004950761795043945,,7.71187495861402,7.919088141140839,1.0493990480079471,104.93990684842437,971.4724160003243,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,8.071333878581564e-05,1.0,0.00015305699360946756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,9.632110595703125e-05,0.962113976440624,0.09643435980551053,9.632110595703125e-05,,7.851830320985908,7.995852453246389,0.9679462966434361,96.79463361187898,1037.688917000196,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,9.714407268654403e-05,1.0,6.22052122157901e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00010454654693603516,0.9566318455207344,0.11102106969205834,0.00010454654693603516,,7.935059953693801,7.953131351932132,0.10486439427585308,10.486439608428746,915.8423749904614,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00010227185728496785,1.0,9.32242375795816e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00011754035949707031,0.9605848696757787,0.10048622366288493,0.00011754035949707031,,8.023271117857831,8.05882086811708,0.34734730164633054,34.73473126653013,1165.1771670003654,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,7.789430559949873e-05,1.0,0.00014517500346491308,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,7.903575897216797e-05,0.9542153457530786,0.11750405186385737,7.903575897216797e-05,,8.127368390851673,8.137017589324467,0.12109179655239459,12.109179819612075,1405.456749998848,1,0.01,64,,,,,,,,,,,,False,False,,
