client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.6865025661712469,0.5555555555555556,0.015946977690598645,0.9985428051001821,0.3638078897016248,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.10431947840260798,0.9994497358451041,0.009021282196044922,0.958886780518659,0.10431947840260798,0.009021282196044922,,5.75456738865811,6.883699328724794,3.4266103165196133,342.6610402090303,1819.326540993643,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.01145527457688437,1.0,0.0010484646745892458,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08149959250203749,1.0,0.0023664236068725586,0.9681122448979592,0.08149959250203749,0.0023664236068725586,,6.633312774299167,6.908445621086798,0.5831465847006408,58.31465877817771,740.1489170006244,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0008843016112223268,1.0,0.0003337162214488354,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.097799511002445,1.0,0.00041347742080688477,0.9619771863117871,0.097799511002445,0.00041347742080688477,,7.018314665849793,7.256899594564324,0.8569400535106356,85.69400518085979,758.0808750062715,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0002780111217573502,1.0,0.011590318524530482,0.9974499089253187,1.0,0.997419908051243,0.997419908051243,0.004889975550122272,"{""0"": 0.9971416904859126, ""1"": 0.9976981256165735}","{""0"": 0.9991816693944353, ""1"": 0.9960604070912672}","{""0"": 0.9951100244498777, ""1"": 0.9993412384716732}","[[1221.0, 6.0], [1.0, 1517.0]]","[[0.9951100244498777, 0.004889975550122249], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.10431947840260798,0.9992022358911805,0.000736534595489502,0.9595448798988622,0.10431947840260798,0.000736534595489502,,7.25385454726397,7.53627293174581,1.3855521927138792,138.55521653458567,771.6579999978421,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.000171498226463459,1.0,0.0012480568990678538,0.9992714025500911,1.0,0.9992630057337886,0.9992630057337886,0.0016299918500407573,"{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 1.0, ""1"": 0.9986842105263158}","{""0"": 0.9983700081499592, ""1"": 1.0}","[[1225.0, 2.0], [0.0, 1518.0]]","[[0.9983700081499592, 0.0016299918500407497], [0.0, 1.0]]","[""0"", ""1""]",0.07334963325183375,0.9999991332085154,0.0002053380012512207,0.9712092130518234,0.07334963325183375,0.0002053380012512207,,7.531187991128383,7.738119465356135,0.8465281810744651,84.65281943477628,831.8513330013957,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0001701144501566887,1.0,0.0052866517883579265,0.9989071038251366,1.0,0.9988949395477585,0.9988949395477585,0.0,"{""0"": 0.9987789987789988, ""1"": 0.9990108803165183}","{""0"": 0.9975609756097561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980237154150198}","[[1227.0, 0.0], [3.0, 1515.0]]","[[1.0, 0.0], [0.001976284584980237, 0.9980237154150198]]","[""0"", ""1""]",0.10594947025264874,1.0,0.00012409687042236328,0.9589387239418825,0.10594947025264874,0.00012409687042236328,,7.682509697942489,7.799323011813575,1.1165285505993934,111.65285918336983,768.2966669963207,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,8.9108142822434e-05,1.0,5.889540210942911e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09698451507742462,1.0,0.00010609626770019531,0.9622820919175912,0.09698451507742462,0.00010609626770019531,,7.834573624894332,7.851948642368858,0.1500042065079908,15.000420911944426,847.7933329995722,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,6.953475615794792e-05,1.0,0.006233343371287595,0.9985428051001821,1.0,0.9985257787325457,0.9985257787325457,0.0032599837000815146,"{""0"": 0.9983673469387755, ""1"": 0.9986842105263158}","{""0"": 1.0, ""1"": 0.9973718791064389}","{""0"": 0.9967400162999185, ""1"": 1.0}","[[1223.0, 4.0], [0.0, 1518.0]]","[[0.9967400162999185, 0.0032599837000814994], [0.0, 1.0]]","[""0"", ""1""]",0.11246943765281174,0.9997900412411695,0.0036043524742126465,0.9565217391304348,0.11246943765281174,0.0036043524742126465,,7.949472665011902,8.38318467380574,1.9278297434544407,192.78298163351278,743.3249999885447,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,8.161764589901797e-05,1.0,0.015059101561757077,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.07905460472697637,0.9994807058630346,2.1696090698242188e-05,0.9683807090386458,0.07905460472697637,2.1696090698242188e-05,,8.013507185398197,8.39844230895681,1.382296763822121,138.22967875926474,869.210541000939,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,9.987429295379539e-05,1.0,0.0007688337168368635,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.09861450692746536,1.0,0.0001271963119506836,0.9616724738675958,0.09861450692746536,0.0001271963119506836,,8.198956589190125,8.299389238212466,0.7713484255281887,77.13484370817103,737.1885840111645,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,5.913819734624392e-05,1.0,0.0002749943203864034,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11246943765281174,0.9999999999999999,0.00044232606887817383,0.9565217391304348,0.11246943765281174,0.00044232606887817383,,8.270203227029892,8.442930341696579,0.9222893123158141,92.22893208194631,800.0377499993192,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00017317446919298883,1.0,0.0028645268903981264,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.08638956805215973,0.9999969761765912,0.00011622905731201172,0.9662635264162953,0.08638956805215973,0.00011622905731201172,,8.358437536607017,8.926296041697702,1.848629615777023,184.8629636425065,794.7708330029855,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.842506309931957e-05,1.0,3.24873660226098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10350448247758762,0.9999999999999999,0.0001055002212524414,0.9598482453367057,0.10350448247758762,0.0001055002212524414,,8.480428757522725,8.492713399569203,0.20110957570575919,20.110958242483484,734.8248329944909,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.767121713986853e-05,1.0,9.558492720950812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09861450692746536,1.0,1.8715858459472656e-05,0.9616724738675958,0.09861450692746536,1.8715858459472656e-05,,8.536351026018073,8.561434864662079,0.47790942252697766,47.790944665248674,738.4671659965534,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,1.2973284239790722e-05,1.0,1.2028354905301374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1132844335778321,1.0,2.372264862060547e-05,0.9562204724409449,0.1132844335778321,2.372264862060547e-05,,8.542629024351013,8.546171429959587,0.018057287905566082,1.8057287399567294,747.3246250010561,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.342156014457984e-05,1.0,0.0068785715365963776,0.9974499089253187,1.0,0.9974203167875151,0.9974203167875151,0.004074979625101838,"{""0"": 0.9971440228478172, ""1"": 0.9976966107272129}","{""0"": 0.9983660130718954, ""1"": 0.9967126890203813}","{""0"": 0.9959250203748982, ""1"": 0.9986824769433466}","[[1222.0, 5.0], [2.0, 1516.0]]","[[0.9959250203748982, 0.004074979625101874], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.08964955175224124,0.9999814708756932,0.0009576678276062012,0.965034965034965,0.08964955175224124,0.0009576678276062012,,8.552433501577003,9.46665314316763,2.9946509465728717,299.46509910347595,747.2167080122745,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,4.946166647514897e-05,1.0,2.6871755920204355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09209453952730236,0.9999999999999999,3.1948089599609375e-05,0.9641155922515084,0.09209453952730236,3.1948089599609375e-05,,8.65756896063187,8.666211926221054,0.049408169103346535,4.940817020487743,717.3761669982923,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,4.2983011067113946e-05,1.0,0.011412160032937949,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.11246943765281174,0.9995741325223757,1.704692840576172e-05,0.9558638083228247,0.11246943765281174,1.704692840576172e-05,,8.682200768404366,8.811687718973548,1.0515236573977396,105.15236766614677,888.5072499979287,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,3.932366683350897e-05,1.0,2.6255701223542633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09535452322738386,1.0,4.220008850097656e-05,0.9628924833491912,0.09535452322738386,4.220008850097656e-05,,8.70686442770291,8.723087784854558,0.3925299389897744,39.25299363656024,799.59583299933,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,4.779471351486241e-05,1.0,0.003217129465409989,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.10513447432762836,0.9999999999999999,3.528594970703125e-05,0.9592417061611375,0.10513447432762836,3.528594970703125e-05,,8.735171100720514,8.775750491177428,0.5510834458979497,55.10834601197109,739.4477500056382,1,0.01,64,,,,,,,,,,,,False,False,,
