client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6845320546349813,0.5591985428051002,0.014409441111046214,0.9985428051001821,0.3631574063138003,0.9985226017709403,0.9985226017709403,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.9986953685583823}","{""0"": 1.0, ""1"": 0.9973941368078176}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[1210.0, 4.0], [0.0, 1531.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.9954854486768443,0.013707518577575684,0.9598746081504702,0.10543657331136738,0.013707518577575684,,5.75456738865811,6.786633341444933,3.224640129550367,322.4640251498904,1805.3278750012396,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011930696189750073,0.9996357012750455,0.0031225020011757003,0.9992714025500911,0.9996308086608388,0.9992616799806342,0.9992616799806342,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9993464052287582}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986936642717178}","[[1214.0, 0.0], [2.0, 1529.0]]","[[1.0, 0.0], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.1070840197693575,1.0,0.00246429443359375,0.9592731829573935,0.1070840197693575,0.00246429443359375,,6.633312774299167,7.097392324123694,1.5350900093831528,153.50900210472383,768.9001670078142,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0009059826667463883,1.0,0.0002973051555590098,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10378912685337727,1.0,0.0004380345344543457,0.9604767879548306,0.10378912685337727,0.0004380345344543457,,7.018314665849793,7.128183657983054,0.2572475828529066,25.724758930624517,732.2382919955999,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0002839867889253033,1.0,0.004340428307376325,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.07907742998352553,0.9966908219984203,0.00023669004440307617,0.9696010132995567,0.07907742998352553,0.00023669004440307617,,7.25385454726397,7.33185190444834,0.6302199679335523,63.021997880080534,753.5126250004396,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.007331428502999018,0.9996357012750455,0.010806477950144083,0.9970856102003643,0.9996307456878966,0.9970441758419253,0.9970441758419253,0.00658978583196046,"{""0"": 0.996694214876033, ""1"": 0.9973941368078176}","{""0"": 1.0, ""1"": 0.9948018193632229}","{""0"": 0.9934102141680395, ""1"": 1.0}","[[1206.0, 8.0], [0.0, 1531.0]]","[[0.9934102141680395, 0.006589785831960461], [0.0, 1.0]]","[""0"", ""1""]",0.09555189456342669,0.9955169189540549,0.0002434849739074707,0.9634990560100692,0.09555189456342669,0.0002434849739074707,,7.531187991128383,7.750085225280797,0.8594882072990808,85.9488207320644,819.7152909997385,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00048170123164011384,0.9996357012750455,0.002263610568767289,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09390444810543658,0.9999965813839351,0.00014281272888183594,0.9641057934508817,0.09390444810543658,0.00014281272888183594,,7.682509697942489,7.73633231625423,0.36689496026516644,36.68949698272188,778.2622079976136,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00021317018712748947,1.0,6.158021752462657e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08649093904448106,1.0,0.00010728836059570312,0.9668455952005052,0.08649093904448106,0.00010728836059570312,,7.834573624894332,7.853510416669999,0.09900727387267792,9.900727548085243,851.4633750019129,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,7.497167699025446e-05,1.0,5.3263786550053545e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10296540362438221,1.0,6.341934204101562e-05,0.9607781612802008,0.10296540362438221,6.341934204101562e-05,,7.949472665011902,7.962543290501892,0.06725446439984953,6.725446402682595,758.7840420019347,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0014624449644078023,0.9996357012750455,5.030166949984769e-05,1.0,0.9996307456878966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049423393739704,1.0,8.928775787353516e-05,0.9616834170854272,0.10049423393739704,8.928775787353516e-05,,8.013507185398197,8.028330112335754,0.14821341250022985,14.821341758426234,852.681834003306,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00021894282165936432,1.0,0.004953939997628981,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09802306425041186,0.998078068430782,8.022785186767578e-05,0.9625903803835272,0.09802306425041186,8.022785186767578e-05,,8.198956589190125,8.261106716757562,0.5781882726573063,57.81882673544426,747.2104170010425,1,0.01,64,,,,,,,,,,,,False,False,,
