client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6874503687370656,0.5435336976320583,0.018429592067679,0.9974499089253187,0.3550283164337326,0.9974302650979449,0.9974302650979449,0.004780876494023922,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9992, ""1"": 0.9959866220735786}","{""0"": 0.9952191235059761, ""1"": 0.9993288590604027}","[[1249.0, 6.0], [1.0, 1489.0]]","[[0.9952191235059761, 0.004780876494023904], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10358565737051793,0.9950093000871597,0.005877077579498291,0.9581993569131833,0.10358565737051793,0.005877077579498291,,5.75456738865811,6.789780950639908,3.25305134912175,325.30514001060175,1819.7163750010077,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.01418941392195086,0.9992714025500911,0.009215763529091207,0.9985428051001821,0.9992661149918938,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}","[[1255.0, 0.0], [4.0, 1486.0]]","[[1.0, 0.0], [0.0026845637583892616, 0.9973154362416108]]","[""0"", ""1""]",0.08525896414342629,0.9997053404055906,0.0005524754524230957,0.9650032404407,0.08525896414342629,0.0005524754524230957,,6.633312774299167,7.202221345176858,1.4889096722792825,148.89097107898988,734.4235419877805,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001665547858317231,0.9996357012750455,0.0010950072684736793,0.9996357012750455,0.9996330345873925,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.10119521912350597,1.0,0.0006633400917053223,0.9591245574509173,0.10119521912350597,0.0006633400917053223,,7.018314665849793,7.321904980957918,0.958739366214059,95.87394122915529,758.3383339951979,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0010929004296655008,0.9996357012750455,0.00743579599047946,0.9981785063752276,0.9996330345873925,0.9981647097145759,0.9981647097145759,0.0031872509960159112,"{""0"": 0.9980055843637814, ""1"": 0.9983238350653705}","{""0"": 0.9992012779552716, ""1"": 0.9973208305425318}","{""0"": 0.9968127490039841, ""1"": 0.9993288590604027}","[[1251.0, 4.0], [1.0, 1489.0]]","[[0.9968127490039841, 0.0031872509960159364], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10119521912350597,0.9997054597480322,0.0001004934310913086,0.9587894397939472,0.10119521912350597,0.0001004934310913086,,7.25385454726397,7.934963379499295,2.3801574034997333,238.01575019556165,768.4690000023693,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0017234009149454555,0.9992714025500911,0.001100044976463027,0.9996357012750455,0.9992660231556993,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.09243027888446215,0.9999995498719385,0.0001442432403564453,0.962532299741602,0.09243027888446215,0.0001442432403564453,,7.531187991128383,7.572144808972599,0.1631007882624442,16.310078753629732,835.7294170127716,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0023227515765790675,0.9996357012750455,0.002582214412795174,0.9981785063752276,0.9996330345873925,0.998165628080258,0.998165628080258,0.0,"{""0"": 0.9980119284294234, ""1"": 0.9983193277310924}","{""0"": 0.996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966442953020134}","[[1255.0, 0.0], [5.0, 1485.0]]","[[1.0, 0.0], [0.003355704697986577, 0.9966442953020134]]","[""0"", ""1""]",0.08525896414342629,1.0,8.308887481689453e-05,0.9653385163589245,0.08525896414342629,8.308887481689453e-05,,7.682509697942489,7.830994454987197,0.5642742146510908,56.42742291759634,765.7794580009067,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0006041396314516491,0.9996357012750455,0.0016571486819377116,0.9996357012750455,0.9996330345873925,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.08685258964143426,0.9999977553814728,0.0005975961685180664,0.964713499514406,0.08685258964143426,0.0005975961685180664,,7.834573624894332,8.059195287787503,0.9093921469764149,90.93921860057365,852.2802910010796,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.00040448579365633927,0.9996357012750455,9.865268756859519e-05,1.0,0.999632988467281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10278884462151394,1.0,2.3126602172851562e-05,0.9585075587005468,0.10278884462151394,2.3126602172851562e-05,,7.949472665011902,8.031958976161079,0.5110209863279402,51.102100622151596,747.9949159896933,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0002950351680378527,1.0,0.010646839312082806,0.9963570127504554,1.0,0.9963287139772613,0.9963287139772613,0.0063745019920318224,"{""0"": 0.9960063897763578, ""1"": 0.9966510381781648}","{""0"": 0.9983987189751802, ""1"": 0.9946524064171123}","{""0"": 0.9936254980079682, ""1"": 0.9986577181208054}","[[1247.0, 8.0], [2.0, 1488.0]]","[[0.9936254980079682, 0.006374501992031873], [0.0013422818791946308, 0.9986577181208054]]","[""0"", ""1""]",0.10438247011952191,0.9999100550593006,0.0011843442916870117,0.957556270096463,0.10438247011952191,0.0011843442916870117,,8.013507185398197,8.600379598539188,2.40101625736414,240.10163790371746,872.8474999952596,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0008144569309119699,0.9992714025500911,0.004368451247797185,0.9992714025500911,0.9992660231556993,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.12908366533864543,0.999929099156441,6.222724914550781e-05,0.9481056988220312,0.12908366533864543,6.222724914550781e-05,,8.198956589190125,8.38692243139493,0.9350643464053413,93.50643951315729,739.670125010889,1,0.01,64,,,,,,,,,,,,False,False,,
