client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.685733835364497,0.5537340619307832,0.011970222375334003,0.9978142076502732,0.3615659725129481,0.9977910597333928,0.9977910597333928,0.0016246953696181787,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9967558799675588, ""1"": 0.9986772486772487}","{""0"": 0.9983753046303818, ""1"": 0.9973579920739762}","[[1229.0, 2.0], [4.0, 1510.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.11697806661251016,0.9997838378959145,0.016748547554016113,0.9542730999684642,0.11697806661251016,0.016748547554016113,,5.75456738865811,6.864527975560093,3.4029378371635666,340.29377948704035,1793.185624992475,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.011884626759172873,0.9996357012750455,0.0037922821857771555,0.9992714025500911,0.9996318154876513,0.999263462931659,0.999263462931659,0.0016246953696181787,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 1.0, ""1"": 0.9986807387862797}","{""0"": 0.9983753046303818, ""1"": 1.0}","[[1229.0, 2.0], [0.0, 1514.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.0, 1.0]]","[""0"", ""1""]",0.08204711616571893,0.9999995640250947,0.012963294982910156,0.9677213167146053,0.08204711616571893,0.012963294982910156,,6.633312774299167,7.284056440896918,2.0923044584401045,209.23045252348805,760.2917090116534,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0009384863809574136,1.0,0.0014416674276553961,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.0958570268074736,1.0,0.0004196763038635254,0.9624920534011443,0.0958570268074736,0.0004196763038635254,,7.018314665849793,7.274220004023748,0.9057332499675097,90.57332647727019,731.9925000047078,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00028282803514441694,1.0,0.0007994668543011189,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10235580828594638,1.0,0.0002670884132385254,0.9600507292327204,0.10235580828594638,0.0002670884132385254,,7.25385454726397,7.6069900735381415,1.3314519143507462,133.1451922796045,751.6568749997532,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0005090524346722009,0.9996357012750455,0.00775122003518803,0.9981785063752276,0.9996318154876513,0.998159630376008,0.998159630376008,0.0,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 0.9959546925566343, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966974900924703}","[[1231.0, 0.0], [5.0, 1509.0]]","[[1.0, 0.0], [0.0033025099075297227, 0.9966974900924703]]","[""0"", ""1""]",0.11210398050365557,0.9999956474143802,0.000905156135559082,0.9564118761844599,0.11210398050365557,0.000905156135559082,,7.531187991128383,8.165803422978593,2.444616895910052,244.46169525855106,828.3247079962166,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00020979493612770077,1.0,0.0016811826913739382,0.9992714025500911,1.0,0.9992635751668425,0.9992635751668425,0.0008123476848090894,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","[[1230.0, 1.0], [1.0, 1513.0]]","[[0.9991876523151909, 0.0008123476848090983], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.10073111291632819,0.999998693799641,0.0013699531555175781,0.9606598984771574,0.10073111291632819,0.0013699531555175781,,7.682509697942489,8.4031371520594,2.2680297708478245,226.802994697889,773.769709005137,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0002360707182751232,1.0,8.926661106416695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09179528838342811,0.9999999999999999,0.0001157522201538086,0.9640241961158866,0.09179528838342811,0.0001157522201538086,,7.834573624894332,7.858657352789505,0.16992204770672553,16.992205043323274,852.2929580067284,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,7.632881491634518e-05,1.0,5.702622433471883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08935824532900082,1.0,0.00010132789611816406,0.9649458253664754,0.08935824532900082,0.00010132789611816406,,7.949472665011902,7.962937679109642,0.07953491366707292,7.95349140250667,756.6989170009037,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.0001516994941698084,1.0,0.006388240097378933,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.0,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9951495553759094, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960369881109643}","[[1231.0, 0.0], [6.0, 1508.0]]","[[1.0, 0.0], [0.003963011889035667, 0.9960369881109643]]","[""0"", ""1""]",0.08935824532900082,0.9999995640250947,3.2901763916015625e-05,0.9649458253664754,0.08935824532900082,3.2901763916015625e-05,,8.013507185398197,8.20333188250198,1.487013595170518,148.7013616975417,842.7584169985494,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,8.566753612560502e-05,1.0,0.004735166055514466,0.9970856102003643,1.0,0.9970524850933058,0.9970524850933058,0.006498781478472826,"{""0"": 0.9967400162999185, ""1"": 0.997364953886693}","{""0"": 1.0, ""1"": 0.9947437582128777}","{""0"": 0.9935012185215272, ""1"": 1.0}","[[1223.0, 8.0], [0.0, 1514.0]]","[[0.9935012185215272, 0.006498781478472786], [0.0, 1.0]]","[""0"", ""1""]",0.0934199837530463,1.0,0.0009845495223999023,0.9634107540566338,0.0934199837530463,0.0009845495223999023,,8.198956589190125,8.271407101798284,0.6966619384310442,69.66619399547696,742.4095000023954,1,0.01,64,,,,,,,,,,,,False,False,,
