client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,26160,2,0.6945521119164257,0.4013761467889908,0.011294441854172364,0.9986620795107034,0.3921087998490012,0.9984767418012885,0.9984767418012885,0.0014164305949008194,"{""0"": 0.9990080770865807, ""1"": 0.9979454065159965}","{""0"": 0.9994329458463284, ""1"": 0.9970674486803519}","{""0"": 0.9985835694050992, ""1"": 0.9988249118683902}","[[3525.0, 5.0], [2.0, 1700.0]]","[[0.9985835694050992, 0.00141643059490085], [0.0011750881316098707, 0.9988249118683902]]","[""0"", ""1""]",0.10424929178470255,0.9996765139793682,0.00458759069442749,0.9021479713603818,0.10424929178470255,0.00458759069442749,,5.729227706392558,7.033497901910869,3.828433539342334,382.8433525912276,2239.6343750006054,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,26160,2,0.047285882165519204,0.9996177370030581,0.0018490925630009392,1.0,0.9995647172733864,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09575070821529745,1.0,0.001917123794555664,0.9096739711384286,0.09575070821529745,0.001917123794555664,,6.430354981753673,6.843176573578524,0.9047373604579436,90.47373780516163,1317.8685000020778,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,26160,2,0.003968193276683096,0.9992354740061162,0.0008890560207740836,1.0,0.9991291698152149,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09036827195467421,1.0,0.0005577206611633301,0.9143164114961053,0.09036827195467421,0.0005577206611633301,,6.869863701748302,7.069856460627394,0.6268640877907357,62.686412064001026,1377.5006250070874,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,26160,2,0.0025429299868580816,1.0,0.0010204170592748218,0.9998088685015291,1.0,0.9997823255593353,0.9997823255593353,0.0002832861189802083,"{""0"": 0.9998583368749114, ""1"": 0.9997063142437592}","{""0"": 1.0, ""1"": 0.9994128009395185}","{""0"": 0.9997167138810198, ""1"": 1.0}","[[3529.0, 1.0], [0.0, 1702.0]]","[[0.9997167138810198, 0.00028328611898016995], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00020438432693481445,0.9060420548309822,0.1,0.00020438432693481445,,7.111507447299067,7.340116192033398,0.9365426856402129,93.6542737164888,1330.026709008962,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,26160,2,0.0002930789301100914,1.0,0.0001456374967103063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09206798866855524,1.0,0.0001361370086669922,0.9128452668275677,0.09206798866855524,0.0001361370086669922,,7.270850780793126,7.315809120367032,0.2491979794162335,24.919798920393717,1334.9909169919556,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,26160,2,0.0003803103422907908,1.0,0.0001383419354480305,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10651558073654391,1.0,0.00017982721328735352,0.9005291005291005,0.10651558073654391,0.00017982721328735352,,7.378522819040137,7.4263300103463745,0.170202717444059,17.020272077722367,1382.5070830062032,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,26160,2,0.00011649264440454384,1.0,0.0005918891185013685,0.9996177370030581,1.0,0.9995644523162696,0.9995644523162696,0.0,"{""0"": 0.9997167941093175, ""1"": 0.9994121105232217}","{""0"": 0.9994337485843715, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988249118683902}","[[3530.0, 0.0], [2.0, 1700.0]]","[[1.0, 0.0], [0.0011750881316098707, 0.9988249118683902]]","[""0"", ""1""]",0.10594900849858357,1.0,7.081031799316406e-05,0.9010058231868714,0.10594900849858357,7.081031799316406e-05,,7.49473393308438,7.567794805327181,0.8104040618709927,81.04040883092476,1380.993667000439,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,26160,2,8.101316367484709e-05,1.0,0.0009285082058163314,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056657223796034,1.0,8.809566497802734e-05,0.905559989358872,0.10056657223796034,8.809566497802734e-05,,7.527194011250053,7.707840407673044,1.20806616500271,120.80661957407116,1367.2896250063786,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,26160,2,9.944431116220984e-05,1.0,6.760609295913415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09688385269121813,1.0,7.593631744384766e-05,0.9087026161238655,0.09688385269121813,7.593631744384766e-05,,7.627197021414038,7.655376995684062,0.1997844839589633,19.978448508367407,1385.3655830025673,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,26160,2,5.684716504730182e-05,1.0,6.872458295508362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09348441926345609,1.0,5.996227264404297e-05,0.9116229244777718,0.09348441926345609,5.996227264404297e-05,,7.664260923420422,7.728773089398986,0.5313239442767831,53.132395779288444,1373.828499999945,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,26160,2,4.567360102977013e-05,1.0,0.00036604299715158625,0.9998088685015291,1.0,0.9997823255593353,0.9997823255593353,0.0002832861189802083,"{""0"": 0.9998583368749114, ""1"": 0.9997063142437592}","{""0"": 1.0, ""1"": 0.9994128009395185}","{""0"": 0.9997167138810198, ""1"": 1.0}","[[3529.0, 1.0], [0.0, 1702.0]]","[[0.9997167138810198, 0.00028328611898016995], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,4.839897155761719e-05,0.9060420548309822,0.1,4.839897155761719e-05,,7.70735961438831,7.757441499814823,0.4185674259552801,41.85674132149454,1384.3600420077564,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,26160,2,6.444590108890779e-05,1.0,4.4475118978347957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09915014164305949,0.9999999999999999,0.00010764598846435547,0.906766116142781,0.09915014164305949,0.00010764598846435547,,7.771943666701604,7.821601342749445,0.48663733800078984,48.66373394834777,1438.0176660051802,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,26160,2,4.0530322555086305e-05,1.0,0.00010425108181019512,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08413597733711048,1.0,9.679794311523438e-05,0.9197514185355309,0.08413597733711048,9.679794311523438e-05,,7.805849181220452,7.829925355779262,0.21386035172120366,21.386036448285676,1398.2136249978794,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,26160,2,3.233722374006459e-05,1.0,2.0816456947991024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943342776203966,0.9999999999999999,4.661083221435547e-05,0.9065246338215712,0.09943342776203966,4.661083221435547e-05,,7.881465469272941,7.89272081849818,0.17130808373092488,17.13080887810973,1395.4393330059247,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,26160,2,0.0002450352588023567,1.0,0.0003272463923721949,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10424929178470255,1.0,4.9948692321777344e-05,0.9024390243902439,0.10424929178470255,4.9948692321777344e-05,,7.956620284878584,8.527220376066284,2.3447417346506367,234.4741812037171,1366.4621250063647,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,26160,2,6.86444779891711e-05,1.0,0.0006355778398467852,0.9998088685015291,1.0,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.1056657223796034,1.0,3.6954879760742188e-06,0.9012443738416733,0.1056657223796034,3.6954879760742188e-06,,8.10365494851737,8.31751199120112,1.3391846918806298,133.91847336485455,1429.8048750060843,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,26160,2,4.780378269681866e-05,1.0,4.0545094235290536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943342776203966,1.0,3.3974647521972656e-05,0.9065246338215712,0.09943342776203966,3.3974647521972656e-05,,8.161750054374714,8.303887513082412,0.6779675860368808,67.7967589140648,1345.3806250035996,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,26160,2,2.8683122109657966e-05,1.0,2.251473530877109e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0943342776203966,1.0,1.621246337890625e-05,0.9108910891089109,0.0943342776203966,1.621246337890625e-05,,8.226566925572929,8.235940574934183,0.053541955942245804,5.354195695448624,1880.2779580000788,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,26160,2,0.00021552083620829252,1.0,4.759110107642766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,3.814697265625e-05,0.9060420548309822,0.1,3.814697265625e-05,,8.302896280892929,8.315177341558943,0.18172024979728554,18.172025113319087,2077.594667003723,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,26160,2,7.672710291178479e-05,1.0,4.1155256096272953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453257790368271,1.0,4.0650367736816406e-05,0.9021998409753512,0.10453257790368271,4.0650367736816406e-05,,8.313362932319244,8.322210722632288,0.0962768427797123,9.627684397290494,1472.6422910025576,1,0.01,64,,,,,,,,,,,,False,False,,
