client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}","[[114.0, 2.0], [16.0, 33.0]]","[[0.9827586206896551, 0.017241379310344827], [0.32653061224489793, 0.673469387755102]]","[""0"", ""1""]",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,980.8338750008261,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,824,2,0.05014358460903168,1.0,0.013178357544044653,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 49.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.011697232723236084,0.9074074074074074,0.08620689655172414,0.011697232723236084,,6.430354981753673,7.037720165908051,1.8794780607893253,187.9478114210502,52.525249993777834,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,824,2,0.003216231008991599,1.0,0.0014225374907255173,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,0.002158641815185547,0.9158878504672897,0.07758620689655173,0.002158641815185547,,6.869863701748302,7.069326813364286,1.02107427372181,102.10743122191633,50.714875003905036,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,824,2,0.006953979648339252,1.0,0.0010539084129656355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,0.0003033876419067383,0.875,0.1206896551724138,0.0003033876419067383,,7.111507447299067,7.164706027061523,0.6833161214714356,68.33161314629923,58.05941700236872,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,824,2,0.00036593548914728064,1.0,0.029960872231943842,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 49.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0,6.54458999633789e-05,0.8672566371681416,0.12931034482758622,6.54458999633789e-05,,7.270850780793126,7.286256675858678,0.7639634584013307,76.39634789580596,53.28637499769684,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,824,2,0.0006227990137025093,1.0,0.0017261061342045043,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,7.641315460205078e-05,0.9245283018867925,0.06896551724137931,7.641315460205078e-05,,7.378522819040137,7.426010452377384,0.6469113331648424,64.69113294194624,53.07825001364108,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,824,2,0.0001297506993675294,1.0,0.004230156953174931,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,2.086162567138672e-05,0.9158878504672897,0.07758620689655173,2.086162567138672e-05,,7.49473393308438,7.5003055311594755,0.6757498491437465,67.57498559773565,54.14591699081939,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,824,2,7.953423119033687e-05,1.0,9.053289795701858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0000000000000002,5.7697296142578125e-05,0.8828828828828829,0.11206896551724138,5.7697296142578125e-05,,7.527194011250053,7.471031540277884,0.37668316412836844,37.66831720949149,51.65187500824686,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,824,2,9.32381638752607e-05,1.0,9.586654656838316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,3.3736228942871094e-05,0.9158878504672897,0.07758620689655173,3.3736228942871094e-05,,7.627197021414038,7.58316453082767,0.37782185430627946,37.78218544867156,47.653000001446344,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,824,2,7.450275976831715e-05,1.0,4.908135755007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,7.092952728271484e-05,0.8990825688073395,0.09482758620689655,7.092952728271484e-05,,7.664260923420422,7.5944884121748855,0.3436920241389532,34.36920287401992,53.51066600997001,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,824,2,5.405872252595145e-05,1.0,0.0015499445671594003,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,4.398822784423828e-05,0.8909090909090909,0.10344827586206896,4.398822784423828e-05,,7.70735961438831,7.644218873613719,0.4027978816874073,40.279789728725774,48.832291999133304,1,0.01,64,,,,,,,,,,,,False,False,,
