client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9154,2,0.6899020445757899,0.4735117422173676,0.018774875198844177,0.9972692517749864,0.4368799593679573,0.9972395273154124,0.9972395273154124,0.001980198019801982,"{""0"": 0.9975259772389906, ""1"": 0.9969530773918343}","{""0"": 0.9970326409495549, ""1"": 0.9975609756097561}","{""0"": 0.998019801980198, ""1"": 0.9963459196102314}","[[1008.0, 2.0], [3.0, 818.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09504950495049505,0.9932501868364646,0.01006096601486206,0.9441565918249856,0.09504950495049505,0.01006096601486206,,5.729227706392558,7.027439791079819,3.784860357287403,378.48605300826785,1503.9519579877378,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9154,2,0.057302250173585166,0.9983615510649918,0.005833100399066662,0.9983615510649918,0.9983437163892475,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.0891089108910891,0.9999970400320861,0.0026592612266540527,0.9480369515011547,0.0891089108910891,0.0026592612266540527,,6.430354981753673,7.204216917514992,2.1123455736860977,211.23456024425914,527.6478750020033,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9154,2,0.005691027810700752,0.9989077007099946,0.041779935078952335,0.9950846531949754,0.9988959370967547,0.9950366864739391,0.9950366864739391,0.008910891089108919,"{""0"": 0.9955246146195923, ""1"": 0.9945487583282859}","{""0"": 1.0, ""1"": 0.9891566265060241}","{""0"": 0.9910891089108911, ""1"": 1.0}","[[1001.0, 9.0], [0.0, 821.0]]","[[0.9910891089108911, 0.00891089108910891], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,0.9896275570056958,0.007466793060302734,0.9425947187141217,0.09900990099009901,0.007466793060302734,,6.869863701748302,7.338055850705432,1.8546871914560614,185.46872529437022,555.6519579986343,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9154,2,0.0022802824738579965,1.0,0.033034947544867216,0.997815401419989,1.0,0.9977908564865087,0.9977908564865087,0.0,"{""0"": 0.9980237154150198, ""1"": 0.9975579975579976}","{""0"": 0.9960552268244576, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951278928136419}","[[1010.0, 0.0], [4.0, 817.0]]","[[1.0, 0.0], [0.0048721071863581, 0.9951278928136419]]","[""0"", ""1""]",0.09504950495049505,0.9986501023628385,0.0010647177696228027,0.9435483870967742,0.09504950495049505,0.0010647177696228027,,7.111507447299067,7.8787756929375075,2.4712667159244583,247.12667669751082,511.0637079924345,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9154,2,0.0003677214564081153,1.0,0.0005564225660958167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11188118811881188,1.0,0.00021249055862426758,0.9356125356125357,0.11188118811881188,0.00021249055862426758,,7.270850780793126,7.471977936427717,0.9784765783156589,97.8476591569001,549.550542011275,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9154,2,0.0003484530777847073,1.0,0.001218721244969919,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594059405940594,1.0,0.00031578540802001953,0.938822184105203,0.10594059405940594,0.00031578540802001953,,7.378522819040137,7.716663012819544,1.7154122235311402,171.54122905229084,562.1407919970807,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9154,2,0.00013849556903708084,1.0,0.00010047350337243125,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,1.0,9.381771087646484e-05,0.945308002302821,0.09405940594059406,9.381771087646484e-05,,7.49473393308438,7.5487484334314585,0.3748937658399369,37.4893756587573,551.0837499896297,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9154,2,0.00010474186211499257,1.0,0.00757938454425412,0.9989077007099946,1.0,0.9988959370967547,0.9988959370967547,0.000990099009900991,"{""0"": 0.999009900990099, ""1"": 0.9987819732034104}","{""0"": 0.999009900990099, ""1"": 0.9987819732034104}","{""0"": 0.999009900990099, ""1"": 0.9987819732034104}","[[1009.0, 1.0], [1.0, 820.0]]","[[0.999009900990099, 0.0009900990099009901], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.10693069306930693,0.9999267590561367,5.626678466796875e-05,0.9382857142857143,0.10693069306930693,5.626678466796875e-05,,7.527194011250053,8.025479253556655,2.103616752530225,210.36168599851578,547.3781250038883,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9154,2,0.0001548032414575573,1.0,0.0001228429435537566,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792079207920792,1.0,6.365776062011719e-05,0.9377498572244432,0.10792079207920792,6.365776062011719e-05,,7.627197021414038,7.710686100298485,0.39821279894989725,39.82128098574751,548.2090830046218,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9154,2,7.391143274084055e-05,1.0,0.0007204031542892937,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.11188118811881188,1.0,3.981590270996094e-05,0.9356125356125357,0.11188118811881188,3.981590270996094e-05,,7.664260923420422,7.916721967558371,1.257038125640913,125.70382142475641,535.2739579975605,1,0.01,64,,,,,,,,,,,,False,False,,
