client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}","[[608.0, 6.0], [10.0, 6281.0]]","[[0.990228013029316, 0.009771986970684038], [0.0015895724050230488, 0.998410427594977]]","[""0"", ""1""]",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,6.614158775785549,2.9684273803298793,296.8427372606035,2632.7250830072444,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,34525,2,0.07310819567215664,0.9989862418537292,0.010314316997580507,0.9982621288921072,0.9968831092118938,0.9946450036837411,0.9946450036837411,0.008143322475570036,"{""0"": 0.9902439024390244, ""1"": 0.9990461049284579}","{""0"": 0.9886363636363636, ""1"": 0.9992049610430911}","{""0"": 0.99185667752443, ""1"": 0.9988872993164839}","[[609.0, 5.0], [7.0, 6284.0]]","[[0.99185667752443, 0.008143322475570033], [0.0011127006835161342, 0.9988872993164839]]","[""0"", ""1""]",0.08143322475570032,0.9988657654886908,0.012253284454345703,0.9960417986067132,0.08143322475570032,0.012253284454345703,,6.430354981753673,6.891144684789139,1.1503667418084567,115.03667687732265,1695.8339160046307,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,34525,2,0.005707644914595962,0.9986965966690804,0.011648528066332263,0.9973931933381608,0.9959984224209399,0.9920605536570895,0.9920605536570895,0.0,"{""0"": 0.985553772070626, ""1"": 0.998567335243553}","{""0"": 0.9715189873417721, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971387696709585}","[[614.0, 0.0], [18.0, 6273.0]]","[[1.0, 0.0], [0.002861230329041488, 0.9971387696709585]]","[""0"", ""1""]",0.07166123778501629,0.9999889451249079,0.0017154812812805176,0.996197116146411,0.07166123778501629,0.0017154812812805176,,6.869863701748302,7.2111416950017695,1.4947052703260104,149.47053115233288,1735.3247910068603,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,34525,2,0.0013780042877274187,1.0,0.0012834877991365458,0.999275887038378,1.0,0.997773649437067,0.997773649437067,0.0,"{""0"": 0.9959448499594485, ""1"": 0.9996024489146855}","{""0"": 0.9919224555735057, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992052137974885}","[[614.0, 0.0], [5.0, 6286.0]]","[[1.0, 0.0], [0.0007947862025115244, 0.9992052137974885]]","[""0"", ""1""]",0.11400651465798045,1.0,0.000513911247253418,0.9944672779007272,0.11400651465798045,0.000513911247253418,,7.111507447299067,7.215816672300081,0.5595461848413987,55.95461915254793,1705.6611250009155,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,34525,2,0.0007725510072810317,0.9998551774076756,0.0014865334270763452,0.9997103548153512,0.9995534227061368,0.9991048733262882,0.9991048733262882,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9998410680228862}","{""0"": 1.0, ""1"": 0.9996821865564913}","{""0"": 0.996742671009772, ""1"": 1.0}","[[612.0, 2.0], [0.0, 6291.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,0.9999997471852506,0.0024334192276000977,0.9957264957264957,0.08794788273615635,0.0024334192276000977,,7.270850780793126,7.587377464587022,1.9565394699973613,195.6539441521028,1689.4539999921108,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,34525,2,0.000335390899029638,1.0,0.00019948083731664897,0.9998551774076756,1.0,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}","[[613.0, 1.0], [0.0, 6291.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.07980456026058631,0.9999999999999999,0.0003350973129272461,0.9961206555300451,0.07980456026058631,0.0003350973129272461,,7.378522819040137,7.54561600984123,0.6492243853687671,64.92244094253081,1721.3614999927813,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,34525,2,0.0001762329878450449,1.0,0.00012390525716909906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09771986970684039,1.0,0.00021964311599731445,0.9952539155196962,0.09771986970684039,0.00021964311599731445,,7.49473393308438,7.520864919821136,0.16072941616066047,16.072941657281987,1731.566834001569,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,34525,2,0.00021409955129288223,0.9998551774076756,9.95063959365965e-05,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10586319218241043,1.0,0.00015079975128173828,0.9948604412113544,0.10586319218241043,0.00015079975128173828,,7.527194011250053,7.566234812667701,0.4450094357926893,44.5009439253081,1715.8770829992136,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,34525,2,0.00018626718088786152,1.0,6.39967001916375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08469055374592833,1.0,0.0001533031463623047,0.9958841222099097,0.08469055374592833,0.0001533031463623047,,7.627197021414038,7.656612674239214,0.23718403051586456,23.718403357585,1744.9587079900084,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,34525,2,8.45518525238731e-05,1.0,5.2879478163150554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260586319218241,1.0,0.00011098384857177734,0.9950177935943061,0.10260586319218241,0.00011098384857177734,,7.664260923420422,7.683361027639924,0.1493995778692286,14.939958344159532,1728.9821669983212,1,0.01,64,,,,,,,,,,,,False,False,,
