client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}","[[1950.0, 0.0], [9.0, 41.0]]","[[1.0, 0.0], [0.18, 0.82]]","[""0"", ""1""]",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,6.66924526977307,3.166715024470527,316.6715136133651,1519.0304999996442,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,9998,2,0.036678479227703065,0.9995,0.001437118062767695,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128205128205129,1.0,0.000751197338104248,0.3597122302158273,0.09128205128205129,0.000751197338104248,,6.430354981753673,6.886128845254816,1.2096772970620453,120.96773063562274,544.2800419987179,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,9998,2,0.0036396172690729145,0.9995,0.0002653697852110781,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11846153846153847,1.0,0.0005187392234802246,0.3021148036253776,0.11846153846153847,0.0005187392234802246,,6.869863701748302,7.268081727042178,1.4022995677657548,140.22996297414778,569.2369589960435,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,9998,2,0.003987280425462814,1.0,0.0002479515100048957,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10512820512820513,1.0,0.00016105175018310547,0.32786885245901637,0.10512820512820513,0.00016105175018310547,,7.111507447299067,7.153615681405687,0.20775741567448908,20.775741059206993,534.8919999960344,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,9998,2,0.00018746354612630967,1.0,9.328270493824675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10051282051282051,1.0,0.00011157989501953125,0.33783783783783783,0.10051282051282051,0.00011157989501953125,,7.270850780793126,7.297773253078008,0.09963195436542117,9.963195523904476,563.8125839905115,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,9998,2,0.0004925843982164224,1.0,4.844211082399852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09384615384615384,1.0,9.453296661376953e-05,0.35335689045936397,0.09384615384615384,9.453296661376953e-05,,7.378522819040137,7.574529474966314,1.167217740204318,116.72177856274651,582.8098750062054,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,9998,2,0.0001138693562552362,1.0,5.73019154899157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09333333333333334,1.0,0.00010669231414794922,0.3546099290780142,0.09333333333333334,0.00010669231414794922,,7.49473393308438,7.515628871202959,0.09409599540890551,9.409599480917407,585.4560830048285,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,9998,2,8.675190940721222e-05,1.0,7.077297476598687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09333333333333334,1.0,0.00017684698104858398,0.3546099290780142,0.09333333333333334,0.00017684698104858398,,7.527194011250053,7.8320485602399215,1.6228630886272288,162.28631964686718,558.4913330094423,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,9998,2,5.365352774333587e-05,1.0,0.00024637641695335333,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09435897435897436,1.0,0.0005815029144287109,0.352112676056338,0.09435897435897436,0.0005815029144287109,,7.627197021414038,7.743635984721368,0.8801588445373449,88.01588627082164,567.513667003368,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,9998,2,5.6933157395633316e-05,1.0,3.6353307905301335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10923076923076923,1.0,7.009506225585938e-05,0.3194888178913738,0.10923076923076923,7.009506225585938e-05,,7.664260923420422,7.6854587801933905,0.46715801596413514,46.71580042251414,555.6477080099285,1,0.01,64,,,,,,,,,,,,False,False,,
