client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,2032,10,2.2371035643986295,0.012285012285012284,0.38506288613591877,0.9017199017199017,0.0030093991272239005,0.28480253609349937,0.28480253609349937,0.0,"{""0"": 0.9521044992743106, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5263157894736842, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9085872576177285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.45454545454545453, ""5"": 0.0, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13109756097560976,0.9152098184496,0.1447468400001526,0.7422680412371134,0.13109756097560976,0.1447468400001526,,6.002979391924578,7.861925147470033,0.0,0.0,2565.192091999961,1,0.01,64,,,,,,,,,,False,False,,
6,2,2032,10,1.6625007390975952,0.2972972972972973,0.3407882196562631,0.9115479115479116,0.10661728239398141,0.30827934698108317,0.30827934698108317,0.0030487804878048808,"{""0"": 0.960352422907489, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9263456090651558, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7916666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9969512195121951, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14634146341463414,0.92682759606495,0.0959126353263855,0.736318407960199,0.14634146341463414,0.0959126353263855,,6.737587139480878,8.381862460337452,0.0,0.0,671.1514510000143,1,0.01,64,,,,,,,,,,False,False,,
6,3,2032,10,1.2277028730937414,0.5896805896805897,0.2829705221312387,0.9312039312039312,0.2679813197177503,0.4133085107102517,0.4133085107102517,0.012195121951219523,"{""0"": 0.968609865470852, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9501466275659824, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.0, ""2"": 0.625, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10975609756097561,0.930310777398899,0.22042399644851685,0.783068783068783,0.10975609756097561,0.22042399644851685,,7.686353238372946,8.960053710457206,0.0,0.0,248.1224220000513,1,0.01,64,,,,,,,,,,False,False,,
6,4,2032,10,0.9830939940043858,0.6977886977886978,0.2505784843649183,0.9213759213759214,0.4599285551599717,0.5342045590165891,0.5342045590165891,0.018292682926829285,"{""0"": 0.968421052631579, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.8, ""4"": 0.6666666666666666, ""5"": 0.8, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9554896142433235, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.6153846153846154, ""5"": 1.0, ""6"": 0.7843137254901961, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.0, ""2"": 0.125, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.9476868300122683,0.23995792865753174,0.7936507936507936,0.10670731707317073,0.23995792865753174,,8.70443212822383,9.704507689314209,0.0,0.0,480.4153130000941,1,0.01,64,,,,,,,,,,False,False,,
6,5,2032,10,0.6645024078232902,0.7960687960687961,0.271296426653862,0.9459459459459459,0.5377623047668114,0.7492822878747736,0.7492822878747736,0.024390243902439046,"{""0"": 0.9726443768996961, ""1"": 0.4444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7058823529411765, ""5"": 1.0, ""6"": 0.8712871287128713, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.4, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.95943722336261,0.21926826238632202,0.8,0.10670731707317073,0.21926826238632202,,9.517098162452053,10.315125813116783,0.0,0.0,694.7566249998545,1,0.01,64,,,,,,,,,,False,False,,
6,6,2032,10,0.6608008231435504,0.7985257985257985,0.2412118081535612,0.9287469287469288,0.4449042077953674,0.570135045888274,0.570135045888274,0.03658536585365857,"{""0"": 0.9634146341463414, ""1"": 0.6, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634146341463414, ""1"": 0.6, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634146341463414, ""1"": 0.6, ""2"": 0.75, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07926829268292683,0.9600489223970059,0.15199929475784302,0.8461538461538461,0.07926829268292683,0.15199929475784302,,10.21382320185592,10.839309004232057,0.0,0.0,587.9374040000585,1,0.01,64,,,,,,,,,,False,False,,
6,7,2032,10,0.5725890866347721,0.8132678132678133,0.23373536978449141,0.9361179361179361,0.4504236944558389,0.6502142989528311,0.6502142989528311,0.03658536585365857,"{""0"": 0.9663608562691132, ""1"": 0.8333333333333334, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8, ""6"": 0.8686868686868687, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693251533742331, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.8269230769230769, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634146341463414, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13109756097560976,0.9518085022728825,0.10099226236343384,0.78,0.13109756097560976,0.10099226236343384,,10.754314844396973,11.237922294116206,0.0,0.0,263.5635070000717,1,0.01,64,,,,,,,,,,False,False,,
6,8,2032,10,0.7227387598582676,0.8083538083538083,0.1938041544386319,0.9557739557739557,0.453574332375128,0.7574398096304591,0.7574398096304591,0.021341463414634165,"{""0"": 0.9756838905775076, ""1"": 0.75, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727272727272728, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9657583642627836,0.11969977617263794,0.8369565217391305,0.08536585365853659,0.11969977617263794,,11.12503802702866,11.65349727500407,0.0,0.0,466.37390699993375,1,0.01,64,,,,,,,,,,False,False,,
6,9,2032,10,0.5113542250224522,0.8427518427518428,0.2300092162830489,0.9484029484029484,0.487729949994101,0.7126480120413021,0.7126480120413021,0.021341463414634165,"{""0"": 0.9742033383915023, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 0.5714285714285714, ""4"": 0.7777777777777778, ""5"": 0.8, ""6"": 0.8865979381443299, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9697885196374623, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 0.6666666666666666, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10975609756097561,0.9631989136714384,0.07131338119506836,0.8020833333333334,0.10975609756097561,0.07131338119506836,,11.468016749128958,11.934264843140928,0.0,0.0,860.8045609998953,1,0.01,64,,,,,,,,,,False,False,,
6,10,2032,10,0.6762740101133075,0.828009828009828,0.22579708376101085,0.9312039312039312,0.46700474738830433,0.792517227658003,0.792517227658003,0.05182926829268297,"{""0"": 0.9598765432098766, ""1"": 0.7272727272727273, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.6451612903225806, ""5"": 1.0, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.971875, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.948170731707317, ""1"": 0.8, ""2"": 0.625, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11280487804878049,0.9466265241034167,0.10588312149047852,0.7789473684210526,0.11280487804878049,0.10588312149047852,,11.800757678657737,12.19264255135493,0.0,0.0,662.5377559998924,1,0.01,64,,,,,,,,,,False,False,,
