client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,813,10,2.4199193318684897,0.0,0.6446181337038676,0.7791411042944786,0.0,0.2964517890576243,0.2964517890576243,0.48484848484848486,"{""0"": 0.6181818181818182, ""1"": 0.0, ""2"": 0.6086956521739131, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8947368421052632, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8095238095238095, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5151515151515151, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9898263894265911,0.833970844745636,0.924901185770751,0.18181818181818182,0.833970844745636,,5.972547289376487,7.685855738820896,0.0,0.0,2488.552363999986,1,0.01,64,,,,,,,,,,False,False,,
4,2,813,10,1.443225582440694,0.3067484662576687,0.27653143803278607,0.950920245398773,0.20970962177357527,0.6960918982977806,0.6960918982977806,0.030303030303030276,"{""0"": 0.9142857142857143, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.9230769230769231, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8648648648648649, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9990979999326501,0.4640967845916748,0.9885057471264368,0.06060606060606061,0.4640967845916748,,6.961014479876174,8.577598128050385,0.0,0.0,160.5096959999628,1,0.01,64,,,,,,,,,,False,False,,
4,3,813,10,0.4652194380760193,0.9447852760736196,0.1972234696149826,0.9570552147239264,0.695480133479939,0.7818977591036415,0.7818977591036415,0.06060606060606055,"{""0"": 0.9393939393939394, ""1"": 0.8, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.6666666666666666, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9986591015984804,0.372700035572052,0.9808429118773946,0.09090909090909091,0.372700035572052,,8.350236324619761,9.558814138203157,0.0,0.0,477.8230469999585,1,0.01,64,,,,,,,,,,False,False,,
4,4,813,10,0.271095335483551,0.9386503067484663,0.15435291330019632,0.9570552147239264,0.6809133064276105,0.7747676778201159,0.7747676778201159,0.09090909090909094,"{""0"": 0.9375, ""1"": 0.8, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9901960784313726, ""6"": 0.9230769230769231, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9991788137546178,0.8709371089935303,0.9727626459143969,0.06060606060606061,0.8709371089935303,,9.367966073026825,10.061249606229005,0.0,0.0,174.52201399999012,1,0.01,64,,,,,,,,,,False,False,,
4,5,813,10,0.19124888877073923,0.950920245398773,0.1336473450064659,0.9693251533742331,0.708419516223509,0.7423097974822113,0.7423097974822113,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9996462836253188,0.8282322287559509,0.9923664122137404,0.06060606060606061,0.8282322287559509,,10.05751866882147,10.715082940183029,0.0,0.0,281.1081849999937,1,0.01,64,,,,,,,,,,False,False,,
4,6,813,10,0.1496146892507871,0.9693251533742331,0.15679910530646643,0.9631901840490797,0.7438692516732444,0.7965040413129449,0.7965040413129449,0.06060606060606055,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9950738916256158, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9986892014702086,0.6852728128433228,0.9727626459143969,0.06060606060606061,0.6852728128433228,,10.683956842337148,11.1636575734867,0.0,0.0,339.82671899997285,1,0.01,64,,,,,,,,,,False,False,,
4,7,813,10,0.16321221987406412,0.950920245398773,0.14492944876352945,0.9386503067484663,0.708419516223509,0.6628857471603281,0.6628857471603281,0.18181818181818177,"{""0"": 0.9, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9950738916256158, ""6"": 0.8235294117647058, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.7, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.999301847813074,0.7698341012001038,0.9809885931558935,0.12121212121212122,0.7698341012001038,,11.140204824640312,11.57438511524503,0.0,0.0,449.51050500003475,1,0.01,64,,,,,,,,,,False,False,,
4,8,813,10,0.15873186538616815,0.950920245398773,0.14139730234940848,0.9631901840490797,0.708419516223509,0.7182101217696323,0.7182101217696323,0.12121212121212122,"{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9994083229566921,0.6482268571853638,0.9848484848484849,0.12121212121212122,0.6482268571853638,,11.580788003025608,11.956376342572021,0.0,0.0,332.93036599997095,1,0.01,64,,,,,,,,,,False,False,,
4,9,813,10,0.15449013312657675,0.950920245398773,0.09821231414874394,0.9754601226993865,0.708419516223509,0.8352816723506379,0.8352816723506379,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9996475912565058,0.6241179704666138,0.9885057471264368,0.06060606060606061,0.6241179704666138,,11.946064680230142,12.319241332039766,0.0,0.0,312.6364569999964,1,0.01,64,,,,,,,,,,False,False,,
4,10,813,10,0.1717687447865804,0.950920245398773,0.14505916088819504,0.9447852760736196,0.708419516223509,0.7058059738911919,0.7058059738911919,0.21212121212121215,"{""0"": 0.8813559322033898, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9901960784313726, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9901960784313726, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7878787878787878, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9995962978252781,0.7898365259170532,0.9772727272727273,0.15151515151515152,0.7898365259170532,,12.354998891087254,12.66852032404314,0.0,0.0,265.78894899995475,1,0.01,64,,,,,,,,,,False,False,,
