client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,427,10,2.325940489768982,0.0,1.2556442618370056,0.6511627906976745,0.0,0.21385945682620872,0.21385945682620872,0.05882352941176472,"{""0"": 0.6274509803921569, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47058823529411764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.35294117647058826,0.9654634906098202,0.7398093342781067,0.951048951048951,0.35294117647058826,0.7398093342781067,,5.972547289376487,6.847920127632672,0.0,0.0,2230.130009999982,1,0.01,64,,,,,,,,,,False,False,,
6,2,427,10,1.4848477244377136,0.43023255813953487,0.6119113862514496,0.8488372093023255,0.24483506062453428,0.641826990214087,0.641826990214087,0.23529411764705888,"{""0"": 0.8387096774193549, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9090909090909091, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.29411764705882354,0.9918269107808888,0.6251838207244873,0.965034965034965,0.29411764705882354,0.6251838207244873,,6.961014479876174,8.03385251084882,0.0,0.0,203.91762299999527,1,0.01,64,,,,,,,,,,False,False,,
6,3,427,10,0.86307093501091,0.7209302325581395,0.5359863787889481,0.8953488372093024,0.5772630239680218,0.6543655717042813,0.6543655717042813,0.23529411764705888,"{""0"": 0.8387096774193549, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9523809523809523, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.058823529411764705,0.9700632682083673,0.9655553102493286,0.5714285714285714,0.058823529411764705,0.9655553102493286,,8.350236324619761,8.828615852757707,0.0,0.0,99.95439799996575,1,0.01,64,,,,,,,,,,False,False,,
6,4,427,10,0.5898278057575226,0.8953488372093024,0.32056641578674316,0.9302325581395349,0.6296571869488536,0.6876208966262729,0.6876208966262729,0.23529411764705888,"{""0"": 0.8387096774193549, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11764705882352941,0.9804114205907164,0.7206689119338989,0.9857142857142858,0.11764705882352941,0.7206689119338989,,9.367966073026825,9.735515745012405,0.0,0.0,339.26292900002863,1,0.01,64,,,,,,,,,,False,False,,
6,5,427,10,0.46803900599479675,0.8837209302325582,0.33518272638320923,0.9186046511627907,0.619168515673892,0.6815014637303793,0.6815014637303793,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.963855421686747, ""5"": 0.9523809523809523, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9302325581395349, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9750722593896558,0.7404724359512329,0.971830985915493,0.23529411764705882,0.7404724359512329,,10.05751866882147,10.396748194911597,0.0,0.0,123.41505099999495,1,0.01,64,,,,,,,,,,False,False,,
6,6,427,10,0.47808828949928284,0.8372093023255814,0.2500440217554569,0.9534883720930233,0.6021342771342771,0.7940696649029981,0.7940696649029981,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11764705882352941,0.9746914921957784,0.862922191619873,0.9784172661870504,0.11764705882352941,0.862922191619873,,10.683956842337148,10.980824161973954,0.0,0.0,151.8560490000027,1,0.01,64,,,,,,,,,,False,False,,
6,7,427,10,0.3367897868156433,0.8953488372093024,0.23908181861042976,0.9534883720930233,0.6296571869488536,0.712855742425635,0.712855742425635,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9729801122222431,0.9896581768989563,0.8235294117647058,0.058823529411764705,0.9896581768989563,,11.140204824640312,11.408021682161062,0.0,0.0,143.61880600000632,1,0.01,64,,,,,,,,,,False,False,,
6,8,427,10,0.32998478412628174,0.8953488372093024,0.19856494292616844,0.9651162790697675,0.6296571869488536,0.8195885904219237,0.8195885904219237,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.976881772016311,0.8826379179954529,0.9781021897810219,0.058823529411764705,0.8826379179954529,,11.580788003025608,11.852270229371317,0.0,0.0,204.76295200001005,1,0.01,64,,,,,,,,,,False,False,,
6,9,427,10,0.32607007026672363,0.8953488372093024,0.17005906254053116,0.9534883720930233,0.6296571869488536,0.712855742425635,0.712855742425635,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.29411764705882354,0.9841751108910494,0.06770586967468262,0.965034965034965,0.29411764705882354,0.06770586967468262,,11.946064680230142,12.269921196403823,0.0,0.0,148.820379999961,1,0.01,64,,,,,,,,,,False,False,,
6,10,427,10,0.29170069098472595,0.8953488372093024,0.16598964482545853,0.9651162790697675,0.6296571869488536,0.8195885904219237,0.8195885904219237,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9854541041785105,0.8813238143920898,0.9481481481481482,0.11764705882352941,0.8813238143920898,,12.354998891087254,12.569296785147966,0.0,0.0,169.61122300000397,1,0.01,64,,,,,,,,,,False,False,,
6,11,427,10,0.24555371701717377,0.8953488372093024,0.20732847042381763,0.9534883720930233,0.6296571869488536,0.712855742425635,0.712855742425635,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9806126278341775,0.8534358739852905,0.9705882352941176,0.058823529411764705,0.8534358739852905,,12.659927849561642,12.949233977710177,0.0,0.0,52.47386199999937,1,0.01,64,,,,,,,,,,False,False,,
6,12,427,10,0.31076617538928986,0.8953488372093024,0.149352939799428,0.9651162790697675,0.6296571869488536,0.8195885904219237,0.8195885904219237,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9860522650741489,0.9295366406440735,0.9635036496350365,0.11764705882352941,0.9295366406440735,,12.988608471756773,13.258492646223255,0.0,0.0,143.27404799996657,1,0.01,64,,,,,,,,,,False,False,,
6,13,427,10,0.27031801640987396,0.8953488372093024,0.11306514032185078,0.9651162790697675,0.6296571869488536,0.8195885904219237,0.8195885904219237,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9995917534190649,0.952151358127594,0.9855072463768116,0.058823529411764705,0.952151358127594,,13.246911328799788,13.559235885941266,0.0,0.0,362.32494199998655,1,0.01,64,,,,,,,,,,False,False,,
