client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17015,2,0.6144661329410694,0.9667940052894505,0.016987314965162013,0.9958859829562151,0.49155834453907066,0.5614690721649485,0.5614690721649485,0.0,"{""0"": 0.9979381443298969, ""1"": 0.125}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.06666666666666667}","[[3388.0, 0.0], [14.0, 1.0]]","[[1.0, 0.0], [0.9333333333333333, 0.06666666666666667]]","[""0"", ""1""]",0.10655253837072019,0.9958333333333333,0.017633557319641113,0.07672634271099744,0.10655253837072019,0.017633557319641113,,5.793964834821723,6.232523645653763,1.9911210683885237,199.1121073713999,1920.67320800561,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17015,2,0.23381752327636438,0.9873640905083749,0.005528885994054791,0.9991184249191889,0.7022862246673001,0.944223172870466,0.944223172870466,0.0,"{""0"": 0.9995574568520431, ""1"": 0.8888888888888888}","{""0"": 0.9991153052196992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[3388.0, 0.0], [3.0, 12.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.09917355371900827,1.0,0.0015602707862854004,0.08196721311475409,0.09917355371900827,0.0015602707862854004,,6.233554061968168,6.6845586042392195,1.4039091445736984,140.39092019654552,869.8590410058387,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17015,2,0.02596234892391496,0.9970614163972965,0.0005784919307593049,1.0,0.8742610109370381,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858323494687131,1.0,0.0008322000503540039,0.08241758241758242,0.09858323494687131,0.0008322000503540039,,6.70822523297571,6.84016359050899,0.4521639957181754,45.21640192037079,852.1367499924963,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17015,2,0.02026000040954117,0.9903026741110784,0.00027766597728865844,1.0,0.7356482560397731,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09179456906729634,1.0,0.00045680999755859375,0.08797653958944282,0.09179456906729634,0.00045680999755859375,,6.970190289248693,7.047784897416424,0.4338092852888117,43.38092932726171,892.784459007089,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17015,2,0.010723960184906092,0.9961798413164854,0.0002183007253969899,1.0,0.8478760973697512,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09799291617473435,1.0,0.00032341480255126953,0.08287292817679558,0.09799291617473435,0.00032341480255126953,,7.092779429573827,7.167381347785831,0.32002103879106125,32.00210457080048,903.0574170028558,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17015,2,0.002020847894729943,1.0,0.00020451414996016496,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09386068476977567,1.0,0.00031280517578125,0.08620689655172414,0.09386068476977567,0.00031280517578125,,7.188491054260412,7.234424695105345,0.19349969776293355,19.349970382845193,840.5979999952251,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17015,2,0.009870491269760317,0.9964736996767558,0.00013056897370444386,1.0,0.8562558080594745,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10242030696576152,1.0,0.00024503469467163086,0.07957559681697612,0.10242030696576152,0.00024503469467163086,,7.261526410061374,7.353320222515335,1.0035602317698067,100.3560237209166,861.9812909892062,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17015,2,0.00040505349386000524,1.0,0.00012247684517879625,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10094451003541913,1.0,0.00017625093460083008,0.08064516129032258,0.10094451003541913,0.00017625093460083008,,7.363327860242004,7.3934446987843385,0.31676086651938967,31.676087513810945,894.6016249974491,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17015,2,0.000391577641292113,1.0,6.723082063857603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1050767414403778,1.0,0.00012087821960449219,0.07772020725388601,0.1050767414403778,0.00012087821960449219,,7.421840458933864,7.455104617929244,0.17823793071455782,17.823792976880295,842.8567080118228,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17015,2,0.0001071025499523212,1.0,5.358037001483522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891381345926801,1.0,8.499622344970703e-05,0.07518796992481203,0.10891381345926801,8.499622344970703e-05,,7.505752131689582,7.522214325913757,0.09798336318191211,9.798336732224872,877.1747919963673,1,0.01,64,,,,,,,,,,,,False,False,,
