client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,4920,2,0.7653103284537792,0.032520325203252036,0.024073799460893497,0.991869918699187,0.032036471400288494,0.910962312808216,0.910962312808216,0.2962962962962963,"{""0"": 0.8260869565217391, ""1"": 0.9958376690946931}","{""0"": 1.0, ""1"": 0.9917098445595854}","{""0"": 0.7037037037037037, ""1"": 1.0}","[[19.0, 8.0], [0.0, 957.0]]","[[0.7037037037037037, 0.2962962962962963], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.9999347759750895,0.657417893409729,0.9973944762897342,0.18518518518518517,0.657417893409729,,5.793964834821723,6.5575400822563035,2.7620015077159756,276.200157232882,1331.7113329976564,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,4920,2,0.1343320906162262,0.9939024390243902,0.005258425590000115,0.9979674796747967,0.9448595337716676,0.9802473101011724,0.9802473101011724,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 0.9989561586638831}","{""0"": 1.0, ""1"": 0.9979144942648592}","{""0"": 0.9259259259259259, ""1"": 1.0}","[[25.0, 2.0], [0.0, 957.0]]","[[0.9259259259259259, 0.07407407407407407], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.8233667612075806,0.9994778067885117,0.037037037037037035,0.8233667612075806,,6.233554061968168,6.762652618638381,1.505977603863856,150.59776324552655,311.2417079973966,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,4920,2,0.007169117714511231,1.0,0.005966736367554404,0.9989837398373984,1.0,0.9906477213325096,0.9906477213325096,0.0,"{""0"": 0.9818181818181818, ""1"": 0.9994772608468374}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989550679205852}","[[27.0, 0.0], [1.0, 956.0]]","[[1.0, 0.0], [0.0010449320794148381, 0.9989550679205852]]","[""0"", ""1""]",0.25925925925925924,0.999998909256702,0.004841506481170654,0.9963560645497137,0.25925925925925924,0.004841506481170654,,6.70822523297571,6.92256335017598,0.7133668038342316,71.33668115111462,288.15708300680853,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,4920,2,0.009767538009327836,0.9969512195121951,0.000988496646641579,0.9989837398373984,0.9728992811699578,0.9903049411301049,0.9903049411301049,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994778067885117}","{""0"": 1.0, ""1"": 0.9989561586638831}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 957.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.2962962962962963,0.9999999999999999,0.002942323684692383,0.9958376690946931,0.2962962962962963,0.002942323684692383,,6.970190289248693,7.0549401334102955,0.4735793798824381,47.357939826466676,277.706875000149,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,4920,2,0.0010047899468190735,1.0,0.004789280162185605,0.9989837398373984,1.0,0.9903049411301049,0.9903049411301049,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994778067885117}","{""0"": 1.0, ""1"": 0.9989561586638831}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 957.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.10609805583953857,0.9973944762897342,0.18518518518518517,0.10609805583953857,,7.092779429573827,7.258224464785804,1.1174395050245483,111.74395511159672,285.8843750000233,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,4920,2,0.000492000748636201,1.0,0.00016388366020692047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9999999999999999,0.0021988749504089355,0.9989561586638831,0.07407407407407407,0.0021988749504089355,,7.188491054260412,7.248542813103994,0.4505470298257206,45.05470440576341,294.1364580037771,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,4920,2,0.00021357167042879155,1.0,0.0001291940534429159,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,0.9999999999999999,0.03817903995513916,0.9994778067885117,0.037037037037037035,0.03817903995513916,,7.261526410061374,7.274224753412425,0.10628693128389181,10.628693269714825,282.9953330074204,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,4920,2,0.0006237463258003118,1.0,0.0002120560479852429,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2222222222222222,1.0,0.000398099422454834,0.996875,0.2222222222222222,0.000398099422454834,,7.363327860242004,7.379990123631992,0.1682492040144091,16.82492059714412,266.44508399476763,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,4920,2,0.00027113733403894,1.0,0.0001512469621047785,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,0.9999999999999999,0.000298917293548584,0.9979144942648592,0.14814814814814814,0.000298917293548584,,7.421840458933864,7.438152165305,0.1513687185144675,15.136871975030923,281.8852080090437,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,4920,2,0.00022966001415625215,1.0,8.299398291455873e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.00023895502090454102,0.9973944762897342,0.18518518518518517,0.00023895502090454102,,7.505752131689582,7.52805080033764,0.23295886245967015,23.29588614603205,286.4744590042392,1,0.01,64,,,,,,,,,,,,False,False,,
