client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,21245,2,0.638609697569662,0.8187808896210873,0.024353277647117182,0.9969404565780183,0.45777631493465604,0.9943668001717791,0.9943668001717791,0.0,"{""0"": 0.9981744137059402, ""1"": 0.990559186637618}","{""0"": 0.9963554807961873, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.981294964028777}","[[3554.0, 0.0], [13.0, 682.0]]","[[1.0, 0.0], [0.01870503597122302, 0.981294964028777]]","[""0"", ""1""]",0.0911648846370287,0.9952441911421973,0.008624494075775146,0.808187134502924,0.0911648846370287,0.008624494075775146,,5.793964834821723,7.01870331746839,3.6744733701411922,367.44734364220454,2147.5008329871343,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,21245,2,0.21504081007259995,0.9908213697340551,0.0046491909706131065,0.9995293010120028,0.9835588263745749,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.1043894203714125,0.9999631936567495,0.0028045177459716797,0.7893242475865985,0.1043894203714125,0.0028045177459716797,,6.233554061968168,6.917728784538693,1.8916964688073585,189.16965382551928,1153.0263750028098,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,21245,2,0.025475015266061718,0.9964697575900212,0.003951326658977057,0.9995293010120028,0.9936045411921834,0.9991408830484843,0.9991408830484843,0.0005627462014631268,"{""0"": 0.9997185477061638, ""1"": 0.9985632183908046}","{""0"": 1.0, ""1"": 0.9971305595408895}","{""0"": 0.9994372537985369, ""1"": 1.0}","[[3552.0, 2.0], [0.0, 695.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0, 1.0]]","[""0"", ""1""]",0.10692177827799662,0.9999875513397534,0.0025917887687683105,0.7853107344632768,0.10692177827799662,0.0025917887687683105,,6.70822523297571,7.241268409493215,1.8355830940703837,183.5583056552371,1133.4631250065286,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,21245,2,0.022006985813087382,0.9922334666980466,0.0007111871555975792,1.0,0.9860726231596513,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10326392796848621,1.0,0.0010135769844055176,0.7911212293682414,0.10326392796848621,0.0010135769844055176,,6.970190289248693,7.418694862124267,1.8024577290727608,180.24576583223023,1189.5899590017507,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,21245,2,0.01184464249162198,0.9955283596140269,0.0030780299836005182,0.9997646505060014,0.9919175251374068,0.9995701931965902,0.9995701931965902,0.0002813731007316189,"{""0"": 0.9998592936541438, ""1"": 0.9992810927390366}","{""0"": 1.0, ""1"": 0.9985632183908046}","{""0"": 0.9997186268992684, ""1"": 1.0}","[[3553.0, 1.0], [0.0, 695.0]]","[[0.9997186268992684, 0.0002813731007315701], [0.0, 1.0]]","[""0"", ""1""]",0.09735509285312324,1.0,0.005073904991149902,0.8006912442396313,0.09735509285312324,0.005073904991149902,,7.092779429573827,7.336088520111437,1.1760781533488174,117.60781584023319,1208.299416990485,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,21245,2,0.002129388455329324,1.0,0.005352069006072107,0.9974111555660156,1.0,0.9952938634351444,0.9952938634351444,0.002813731007315745,"{""0"": 0.9984504859839414, ""1"": 0.9921372408863474}","{""0"": 0.9997179125528914, ""1"": 0.9857954545454546}","{""0"": 0.9971862689926843, ""1"": 0.9985611510791367}","[[3544.0, 10.0], [1.0, 694.0]]","[[0.9971862689926843, 0.0028137310073157004], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.10213843556555993,0.9999676208400368,0.0011292099952697754,0.7929264118653736,0.10213843556555993,0.0011292099952697754,,7.188491054260412,7.401347911384684,1.4532065241291043,145.32065285074287,1142.4951660010265,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,21245,2,0.010121853250242186,0.9964697575900212,0.007554400587148631,0.9995293010120028,0.9936045411921834,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.09510410804727068,0.9987965005731353,0.0016379952430725098,0.8037058482918356,0.09510410804727068,0.0016379952430725098,,7.261526410061374,7.858573665409777,2.601128527670664,260.1128639335053,1182.8115420066752,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,21245,2,0.0004075364743571367,1.0,0.002881054418967731,0.9997646505060014,1.0,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.10298255486775464,0.9990636636419508,0.000682830810546875,0.7908831908831909,0.10298255486775464,0.000682830810546875,,7.363327860242004,7.6302257757540515,1.5826913001234197,158.26913448558645,1158.204208011739,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,21245,2,0.00040934768261269793,1.0,0.0012307551276996911,0.9997646505060014,1.0,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.10016882386043895,1.0,1.8477439880371094e-05,0.7961053837342497,0.10016882386043895,1.8477439880371094e-05,,7.421840458933864,7.768576693316366,1.5159799944047774,151.59800263657968,1174.7197499935282,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,21245,2,0.00014550946624654194,1.0,0.00022554369133470558,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1052335396736072,1.0,5.733966827392578e-05,0.7879818594104309,0.1052335396736072,5.733966827392578e-05,,7.505752131689582,7.638475975284875,0.5884452004895538,58.844519129511156,1180.6924999982584,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,21245,2,0.0001278759257037387,1.0,0.0004232779587553849,0.9997646505060014,1.0,0.9995701931965902,0.9995701931965902,0.0002813731007316189,"{""0"": 0.9998592936541438, ""1"": 0.9992810927390366}","{""0"": 1.0, ""1"": 0.9985632183908046}","{""0"": 0.9997186268992684, ""1"": 1.0}","[[3553.0, 1.0], [0.0, 695.0]]","[[0.9997186268992684, 0.0002813731007315701], [0.0, 1.0]]","[""0"", ""1""]",0.0996060776589758,1.0,0.00010037422180175781,0.7970183486238532,0.0996060776589758,0.00010037422180175781,,7.562520764978219,7.6831162754754985,1.0457102354024896,104.57102235674967,1148.4683750022668,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,21245,2,0.0017362658630855861,0.9997646505060014,7.816830141415103e-05,1.0,0.9995701931965902,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10354530106921778,1.0,6.091594696044922e-05,0.7906712172923777,0.10354530106921778,6.091594696044922e-05,,7.593970198425682,7.613174110554662,0.11838320501728332,11.838321418016866,1175.6251249898924,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,21245,2,0.0002444377752990069,1.0,5.612676888170006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10635903207653348,1.0,5.507469177246094e-05,0.7861990950226244,0.10635903207653348,5.507469177246094e-05,,7.621436625292409,7.651767039121224,0.1316525414479236,13.165254212667197,1187.3820000037085,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,21245,2,0.0009909937882673432,0.9997646505060014,0.0009754892669851829,1.0,0.9995701931965902,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10213843556555993,0.9999999999999999,0.00011932849884033203,0.7929264118653736,0.10213843556555993,0.00011932849884033203,,7.678349170590134,7.7962991007475875,0.8721805485949634,87.21806039626401,1120.3762499935692,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,21245,2,0.010274200964764233,0.9955283596140269,8.588117694372742e-05,1.0,0.9919175251374068,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0911648846370287,1.0,0.00011289119720458984,0.8109684947491248,0.0911648846370287,0.00011289119720458984,,7.742574503752204,7.760125695524967,0.15700828847261797,15.70082995596092,1258.9379169949098,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,21245,2,0.0018391398688124097,0.9995293010120028,7.500871141752187e-05,1.0,0.9991408830484843,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09988745075970737,1.0,0.00010073184967041016,0.7965616045845272,0.09988745075970737,0.00010073184967041016,,7.758002544966203,7.778090763281908,0.14233916840224198,14.233916936888573,1190.511749999132,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,21245,2,0.0001369590472270137,1.0,7.398159784736605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10692177827799662,1.0,7.104873657226562e-05,0.7853107344632768,0.10692177827799662,7.104873657226562e-05,,7.80716102829716,7.820662978994522,0.10664081749601499,10.664081361076247,1116.9264999916777,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,21245,2,9.506794700808232e-05,1.0,5.433795439472957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10157568936409679,1.0,6.592273712158203e-05,0.7938320959451742,0.10157568936409679,6.592273712158203e-05,,7.820313728028267,7.841290418220598,0.17494214533767005,17.494214490949847,1218.1634589942405,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,21245,2,0.00015075084750728208,1.0,0.0006216292728972057,0.9997646505060014,1.0,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.09876195835678109,1.0,3.325939178466797e-05,0.7983917288914417,0.09876195835678109,3.325939178466797e-05,,7.8524921724807974,7.875683266172556,0.12119578630461206,12.119578662520883,1149.9373340047896,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,21245,2,0.0001534299490366951,1.0,0.001276162328245683,0.9995293010120028,1.0,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.10016882386043895,0.9999979326883321,2.562999725341797e-05,0.7961053837342497,0.10016882386043895,2.562999725341797e-05,,7.865512639172186,8.390986033313604,2.314540865105589,231.45409074629615,1127.937249999377,1,0.01,64,,,,,,,,,,,,False,False,,
