client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,18737,2,0.7687165504795009,0.009871931696905017,0.01839487171353046,0.9954642475987193,0.009868477955615448,0.49886348442305123,0.49886348442305123,1.0,"{""0"": 0.0, ""1"": 0.9977269688461025}","{""0"": 0.0, ""1"": 0.9957299172671471}","{""0"": 0.0, ""1"": 0.9997320471596999}","[[0.0, 16.0], [1.0, 3731.0]]","[[0.0, 1.0], [0.0002679528403001072, 0.9997320471596999]]","[""0"", ""1""]",0.1875,0.9972989548018373,0.980078935623169,0.9795081967213115,0.1875,0.980078935623169,,5.793964834821723,6.276773980868095,2.0135608091166404,201.35609253503247,2151.471874996787,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,18737,2,0.13609190209437225,0.9959978655282817,0.005596912415674493,0.9983991462113126,0.8323267570348498,0.8842137781896818,0.8842137781896818,0.375,"{""0"": 0.7692307692307693, ""1"": 0.9991967871485944}","{""0"": 1.0, ""1"": 0.9983948635634029}","{""0"": 0.625, ""1"": 1.0}","[[10.0, 6.0], [0.0, 3732.0]]","[[0.625, 0.375], [0.0, 1.0]]","[""0"", ""1""]",0.125,0.9998427207997058,0.9902447462081909,0.9995981245813798,0.125,0.9902447462081909,,6.233554061968168,6.7669119156240125,1.5887693713253335,158.87693791441856,1027.868082994246,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,18737,2,0.008506549036887995,0.9981323372465315,0.0033630132418662564,0.9997331910352187,0.9097870526058806,0.9838039885054988,0.9838039885054988,0.0625,"{""0"": 0.967741935483871, ""1"": 0.9998660415271265}","{""0"": 1.0, ""1"": 0.999732118939191}","{""0"": 0.9375, ""1"": 1.0}","[[15.0, 1.0], [0.0, 3732.0]]","[[0.9375, 0.0625], [0.0, 1.0]]","[""0"", ""1""]",0.125,0.9999994971392973,0.009411931037902832,0.999732118939191,0.125,0.009411931037902832,,6.70822523297571,6.990623998172279,1.096534933984976,109.6534976956265,1011.0248749988386,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,18737,2,0.0019092927193584835,1.0,0.0036425411151682612,0.9991995731056563,1.0,0.9480749781798534,0.9480749781798534,0.1875,"{""0"": 0.896551724137931, ""1"": 0.9995982322217758}","{""0"": 1.0, ""1"": 0.9991967871485944}","{""0"": 0.8125, ""1"": 1.0}","[[13.0, 3.0], [0.0, 3732.0]]","[[0.8125, 0.1875], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999828096113986,0.9927088022232056,0.9987930803272094,0.0625,0.9927088022232056,,6.970190289248693,7.16737611566303,1.978851652982946,197.88517855541062,1061.077334001311,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,18737,2,0.0009007891664731363,1.0,0.00017799427809284495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.004681289196014404,0.9998660415271265,0.0625,0.004681289196014404,,7.092779429573827,7.141638836668187,0.39885491114226423,39.88549212832754,1071.5705000038724,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,18737,2,0.00045159774717985323,1.0,9.875448203105005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.0025869011878967285,0.999732118939191,0.125,0.0025869011878967285,,7.188491054260412,7.2912003351073,0.5982324106510072,59.82323931005284,1009.258083999157,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,18737,2,0.00017208925616568334,1.0,7.401336212859536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9961649775505066,0.9998660056277636,0.0,0.9961649775505066,,7.261526410061374,7.2946624844112495,0.2804030764363325,28.04030825105383,1039.9623330013128,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,18737,2,0.0027386172121130247,0.9986659551760939,9.971746266720879e-05,1.0,0.93209726686064,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,0.0006644129753112793,0.9998660415271265,0.0625,0.0006644129753112793,,7.363327860242004,7.39083191590371,0.20829768701661475,20.82976876917529,1023.3807920012623,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,18737,2,0.00047257593566536017,1.0,7.952468414737653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0006053447723388672,0.9998660415271265,0.0625,0.0006053447723388672,,7.421840458933864,7.449937805077533,0.2808543383167601,28.085434207996144,1039.267000000109,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,18737,2,0.00042682345063717623,1.0,0.00017511749850246676,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.00032508373260498047,0.999732118939191,0.125,0.00032508373260498047,,7.505752131689582,7.536517870271507,0.26821600890041863,26.821599398306713,1062.6827079977375,1,0.01,64,,,,,,,,,,,,False,False,,
