client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,18605,2,0.7663857179172968,0.026874496103198066,0.013779618287995711,0.9954313356624563,0.026802521116747156,0.93294621344383,0.93294621344383,0.17647058823529416,"{""0"": 0.8682170542635659, ""1"": 0.9976753726240941}","{""0"": 0.9180327868852459, ""1"": 0.9967213114754099}","{""0"": 0.8235294117647058, ""1"": 0.9986312619764577}","[[56.0, 12.0], [5.0, 3648.0]]","[[0.8235294117647058, 0.17647058823529413], [0.001368738023542294, 0.9986312619764577]]","[""0"", ""1""]",0.10294117647058823,0.999987645723704,0.5770160555839539,0.9976721895111598,0.10294117647058823,0.5770160555839539,,5.793964834821723,6.562018716710331,2.6872927995099007,268.7292827764958,1970.1442910009064,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,18605,2,0.13976128096297635,0.9940876108572965,0.0038180412069531316,0.998925020155872,0.9288695875822854,0.9845748870372674,0.9845748870372674,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.999452804377565}","{""0"": 1.0, ""1"": 0.9989062072737216}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[64.0, 4.0], [0.0, 3653.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.19117647058823528,1.0,0.16108959913253784,0.9982238010657194,0.19117647058823528,0.16108959913253784,,6.233554061968168,6.797374411814221,1.6841547682221545,168.41548474309369,907.4889589974191,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,18605,2,0.01125885968064984,0.9973125503896801,0.0004791002496149612,1.0,0.9650681176399903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.014646589756011963,0.9989062072737216,0.11764705882352941,0.014646589756011963,,6.70822523297571,7.039674943712197,1.0932691685864444,109.32691391168733,907.3210829956224,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,18605,2,0.0033856520934377687,0.9994625100779361,0.0007950913388443859,0.999731255038968,0.9926167119069162,0.9962819186938254,0.9962819186938254,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9998631074606434}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997262523952916}","[[68.0, 0.0], [1.0, 3652.0]]","[[1.0, 0.0], [0.0002737476047084588, 0.9997262523952916]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0048122406005859375,0.9991794310722101,0.08823529411764706,0.0048122406005859375,,6.970190289248693,7.080497177597275,0.4382038742718256,43.820388018562916,937.2451249946607,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,18605,2,0.0034225618602881616,0.999731255038968,0.00021161901877040707,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,1.0,0.003980576992034912,0.9987696514012303,0.1323529411764706,0.003980576992034912,,7.092779429573827,7.193048936144544,0.6048301366784967,60.483012943790094,948.9702499995474,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,18605,2,0.002463309870740809,0.999731255038968,0.00011378090919421639,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.003164231777191162,0.9991794310722101,0.08823529411764706,0.003164231777191162,,7.188491054260412,7.2352839691172806,0.31670606957688757,31.670607500538765,902.5824999989709,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,18605,2,0.00017308730963061137,1.0,9.121558653887251e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16176470588235295,1.0,0.0008886456489562988,0.998496651633183,0.16176470588235295,0.0008886456489562988,,7.261526410061374,7.286955243123278,0.10952601002523592,10.952600877441384,913.6951250111451,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,18605,2,0.006514407084885811,0.9983875302338081,0.0006763393795477834,0.999731255038968,0.97846228053251,0.9962819186938254,0.9962819186938254,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9998631074606434}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997262523952916}","[[68.0, 0.0], [1.0, 3652.0]]","[[1.0, 0.0], [0.0002737476047084588, 0.9997262523952916]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0015198588371276855,0.9991794310722101,0.08823529411764706,0.0015198588371276855,,7.363327860242004,7.402027058573745,0.4193998716564064,41.939989010418756,930.9384169901023,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,18605,2,0.001001591040946196,0.999731255038968,8.560264159005799e-05,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.0007933974266052246,0.999042800492274,0.10294117647058823,0.0007933974266052246,,7.421840458933864,7.453479744650238,0.2955543221458857,29.555432622089405,894.9259170040023,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,18605,2,0.0016080299139533871,0.999731255038968,3.81623020507119e-05,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.0002600550651550293,0.9983602077070238,0.17647058823529413,0.0002600550651550293,,7.505752131689582,7.595796050820048,0.7501933767757554,75.01933874668171,927.5642499997048,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,18605,2,0.0002002364705376903,1.0,5.3567912785229824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.00023037195205688477,0.9993160990288606,0.07352941176470588,0.00023037195205688477,,7.562520764978219,7.611198556040745,0.6284524514427562,62.84524468152976,917.887375006103,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,18605,2,0.0001414757545285669,1.0,6.005265246223366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00014650821685791016,0.9989062072737216,0.11764705882352941,0.00014650821685791016,,7.593970198425682,7.653413844545544,0.48792800120800867,48.79280153947837,911.7923330049962,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,18605,2,0.00010091204745487815,1.0,0.008347498125041998,0.9983875302338081,1.0,0.976512792459182,0.976512792459182,0.08823529411764708,"{""0"": 0.9538461538461539, ""1"": 0.9991794310722101}","{""0"": 1.0, ""1"": 0.9983602077070238}","{""0"": 0.9117647058823529, ""1"": 1.0}","[[62.0, 6.0], [0.0, 3653.0]]","[[0.9117647058823529, 0.08823529411764706], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,0.9998426002878952,0.3831031322479248,0.999042800492274,0.10294117647058823,0.3831031322479248,,7.621436625292409,8.043092734868933,2.233421713995892,223.34217042472488,942.0676670124521,1,0.01,64,,,,,,,,,,,,False,False,,
