client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,944,10,2.323190609614054,0.005291005291005291,0.5588047305742899,0.8518518518518519,0.0014285714285714286,0.3779061540984375,0.3779061540984375,1.0,"{""0"": 0.0, ""1"": 0.7777777777777778, ""2"": 0.9516129032258065, ""3"": 0.0, ""4"": 0.9117647058823529, ""5"": 0.0, ""6"": 0.76, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6363636363636364, ""2"": 0.9365079365079365, ""3"": 0.0, ""4"": 0.8378378378378378, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9672131147540983, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6129032258064516, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.999971856354835,0.5,0.9973474801061007,1.0,0.5,,5.972547289376487,8.20074402905267,0.0,0.0,2220.3507980000268,1,0.01,64,,,,,,,,,,False,False,,
2,2,944,10,1.5538071791330974,0.2857142857142857,0.39658162991205853,0.8888888888888888,0.11869397206949947,0.3975868952573008,0.3975868952573008,1.0,"{""0"": 0.0, ""1"": 0.7636363636363637, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9538461538461539, ""5"": 0.0, ""6"": 0.8771929824561403, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6176470588235294, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9117647058823529, ""5"": 0.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8064516129032258, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9831942319869995,0.9919571045576407,0.0,0.9831942319869995,,6.850478993816177,8.924427710728851,0.0,0.0,250.6195729999945,1,0.01,64,,,,,,,,,,False,False,,
2,3,944,10,0.7388319571812948,0.8571428571428571,0.2510676483313243,0.9470899470899471,0.5052556343712623,0.5194990388893086,0.5194990388893086,1.0,"{""0"": 0.0, ""1"": 0.875, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.992, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7777777777777778, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",1.0,1.0,0.5,0.9973474801061007,1.0,0.5,,8.115472976674877,9.53149858721199,0.0,0.0,259.09080599990375,1,0.01,64,,,,,,,,,,False,False,,
2,4,944,10,0.35729843378067017,0.8835978835978836,0.20040131360292435,0.9523809523809523,0.48083817144306795,0.7423925252987261,0.7423925252987261,0.0,"{""0"": 1.0, ""1"": 0.9130434782608695, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 0.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.84, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9979771375656128,0.989247311827957,0.0,0.9979771375656128,,8.99837198388429,10.202590698006949,0.0,0.0,420.5014990000109,1,0.01,64,,,,,,,,,,False,False,,
2,5,944,10,0.25772127012411755,0.9259259259259259,0.15229896952708563,0.9629629629629629,0.7434680435427006,0.7918436311163584,0.7918436311163584,0.0,"{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.992, ""5"": 0.4, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 0.25, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.67850421053131,10.748495097088506,0.0,0.0,246.87645700009853,1,0.01,64,,,,,,,,,,False,False,,
2,6,944,10,0.16613168269395828,0.9682539682539683,0.14603142316142717,0.9735449735449735,0.825166667371946,0.8633610402305417,0.8633610402305417,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.235024098021485,11.0643827202115,0.0,0.0,276.536391000036,1,0.01,64,,,,,,,,,,False,False,,
2,7,944,10,0.13140946129957834,0.9523809523809523,0.17426236470540366,0.9523809523809523,0.798443056639778,0.7440733384262797,0.7440733384262797,0.0,"{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9747899159663865, ""3"": 1.0, ""4"": 0.992, ""5"": 0.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 0.0, ""6"": 0.8857142857142857, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.748621627861134,11.471810544476392,0.0,0.0,552.3372079999262,1,0.01,64,,,,,,,,,,False,False,,
2,8,944,10,0.10946892574429512,0.9576719576719577,0.09763096955915292,0.9788359788359788,0.801165059687787,0.8659177051904324,0.8659177051904324,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.992, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9941092133522034,1.0,0.0,0.9941092133522034,,11.107371562403115,11.730779303594726,0.0,0.0,394.06779000000824,1,0.01,64,,,,,,,,,,False,False,,
2,9,944,10,0.12141022831201553,0.9523809523809523,0.12404698009292285,0.9682539682539683,0.7631944444444445,0.8609227026698291,0.8609227026698291,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.976, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.953125, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8709677419354839, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.464631483527235,12.048078881310177,0.0,0.0,440.45169700007136,1,0.01,64,,,,,,,,,,False,False,,
2,10,944,10,0.08636581897735596,0.9576719576719577,0.08587178991486628,0.9841269841269841,0.801165059687787,0.8686253771481045,0.8686253771481045,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,11.832914386521177,12.361336281481863,0.0,0.0,117.37611199987441,1,0.01,64,,,,,,,,,,False,False,,
