client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,813,10,0.17367752889792124,0.950920245398773,0.14197528610626856,0.950920245398773,0.7306417384457311,0.7787604629431806,0.7787604629431806,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.9950738916256158, ""6"": 0.8571428571428571, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21212121212121213,0.9987543592359271,0.07246917486190796,0.9737827715355806,0.21212121212121213,0.07246917486190796,,12.117933087434492,12.464019990549408,0.0,0.0,219.50159799985158,1,0.01,64,,,,,,,,,,False,False,,
4,12,813,10,0.15083898852268854,0.950920245398773,0.1279079889257749,0.9631901840490797,0.708419516223509,0.7682108808233246,0.7682108808233246,0.030303030303030276,"{""0"": 0.927536231884058, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9230769230769231, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9991076035822372,0.1949734091758728,0.9848484848484849,0.12121212121212122,0.1949734091758728,,12.408251141876018,12.773742021202986,0.0,0.0,314.91932700009784,1,0.01,64,,,,,,,,,,False,False,,
4,13,813,10,0.17765613396962485,0.950920245398773,0.1285383328795433,0.9570552147239264,0.708419516223509,0.7162711124271328,0.7162711124271328,0.1515151515151515,"{""0"": 0.9180327868852459, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9990445518798412,0.8798484206199646,0.9846153846153847,0.06060606060606061,0.8798484206199646,,12.650988267401356,12.938956886420634,0.0,0.0,238.90323099999478,1,0.01,64,,,,,,,,,,False,False,,
4,14,813,10,0.14417600880066553,0.9570552147239264,0.1284514218568802,0.9693251533742331,0.7162711124271328,0.8328532853285329,0.8328532853285329,0.06060606060606055,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9989905952637237,0.9325095415115356,0.9644268774703557,0.030303030303030304,0.9325095415115356,,12.927679716191495,13.224672406651601,0.0,0.0,509.2556209999657,1,0.01,64,,,,,,,,,,False,False,,
4,15,813,10,0.19362404445807138,0.9325153374233128,0.11374094088872273,0.9693251533742331,0.6273822235382439,0.7423097974822113,0.7423097974822113,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9995907062928109,0.6936948895454407,0.9847328244274809,0.09090909090909091,0.6936948895454407,,13.193412204639483,13.493148954446108,0.0,0.0,386.42430100003367,1,0.01,64,,,,,,,,,,False,False,,
4,16,813,10,0.15104698141415915,0.950920245398773,0.10996340215206146,0.9631901840490797,0.708419516223509,0.8150712474866684,0.8150712474866684,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9951219512195122, ""6"": 0.9333333333333333, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9902912621359223, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9995976599030034,0.9330085515975952,0.9885057471264368,0.06060606060606061,0.9330085515975952,,13.43171510374835,13.652848304517002,0.0,0.0,199.87758499996744,1,0.01,64,,,,,,,,,,False,False,,
4,17,813,10,0.15925627946853638,0.9325153374233128,0.12583382924397787,0.9570552147239264,0.6273822235382439,0.7104231592107585,0.7104231592107585,0.1515151515151515,"{""0"": 0.9180327868852459, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9994700407870569,0.7555423974990845,0.9847328244274809,0.09090909090909091,0.7555423974990845,,13.652848076953342,13.8858464869786,0.0,0.0,315.6927429999996,1,0.01,64,,,,,,,,,,False,False,,
4,18,813,10,0.17380369206269583,0.950920245398773,0.13266626745462418,0.9570552147239264,0.708419516223509,0.7104231592107585,0.7104231592107585,0.1515151515151515,"{""0"": 0.9180327868852459, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9994083229566924,0.7653961777687073,0.9848484848484849,0.12121212121212122,0.7653961777687073,,13.903126863641114,14.106435380815315,0.0,0.0,466.4101280000068,1,0.01,64,,,,,,,,,,False,False,,
4,19,813,10,0.1481705978512764,0.9570552147239264,0.1536287913719813,0.9631901840490797,0.7162711124271328,0.812057847564313,0.812057847564313,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9989272062110286,0.27789199352264404,0.9848484848484849,0.12121212121212122,0.27789199352264404,,14.106906114593537,14.413540708199939,0.0,0.0,545.6304229999205,1,0.01,64,,,,,,,,,,False,False,,
4,20,813,10,0.17335860431194305,0.950920245398773,0.14992200831572214,0.9570552147239264,0.708419516223509,0.7104231592107585,0.7104231592107585,0.1515151515151515,"{""0"": 0.9180327868852459, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9987605468036934,0.917456865310669,0.9847328244274809,0.09090909090909091,0.917456865310669,,14.363870486222293,14.538597014927388,0.0,0.0,140.484909999941,1,0.01,64,,,,,,,,,,False,False,,
