client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.685733835364497,0.5537340619307832,0.011970222375334003,0.9978142076502732,0.3615659725129481,0.9977910597333928,0.9977910597333928,0.0016246953696181787,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9967558799675588, ""1"": 0.9986772486772487}","{""0"": 0.9983753046303818, ""1"": 0.9973579920739762}","[[1229.0, 2.0], [4.0, 1510.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.11697806661251016,0.9997838378959145,0.016748547554016113,0.9542730999684642,0.11697806661251016,0.016748547554016113,,5.75456738865811,6.864527975560093,3.4029378371635666,340.29377948704035,1903.8522499904502,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.0118846261310716,0.9996357012750455,0.004356423780040512,0.9992714025500911,0.9996318154876513,0.999263462931659,0.999263462931659,0.0016246953696181787,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 1.0, ""1"": 0.9986807387862797}","{""0"": 0.9983753046303818, ""1"": 1.0}","[[1229.0, 2.0], [0.0, 1514.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.0, 1.0]]","[""0"", ""1""]",0.08610885458976442,0.9999995640250947,0.01659625768661499,0.9661774090619017,0.08610885458976442,0.01659625768661499,,6.633312774299167,7.282592471888485,2.1106037318450386,211.0603738259177,770.0732910016086,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0009431600635654704,1.0,0.006425747916415106,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.0966693744922827,0.9999173948986312,0.00018137693405151367,0.9618563254926892,0.0966693744922827,0.00018137693405151367,,7.017061334464076,7.380722009541924,1.311781390311053,131.1781461705912,680.0245829945197,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00033817239048847454,1.0,0.00017890285904963263,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10479285134037368,0.9999999999999999,0.0002525448799133301,0.9591384225530567,0.10479285134037368,0.0002525448799133301,,7.278973590395621,7.3901534487053215,0.5175417190388776,51.75417271177729,763.2219999941299,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0005633328489006258,0.9996357012750455,0.009058209099241012,0.9981785063752276,0.9996318154876513,0.998159630376008,0.998159630376008,0.0,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 0.9959546925566343, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966974900924703}","[[1231.0, 0.0], [5.0, 1509.0]]","[[1.0, 0.0], [0.0033025099075297227, 0.9966974900924703]]","[""0"", ""1""]",0.0958570268074736,0.9997294524618854,0.00011277198791503906,0.9621621621621622,0.0958570268074736,0.00011277198791503906,,7.451668617019265,8.24272162144087,2.5077566401570883,250.7756695741776,749.5179580000695,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00013561896505348689,1.0,0.004656959652324034,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.0,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9967611336032388, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973579920739762}","[[1231.0, 0.0], [4.0, 1510.0]]","[[1.0, 0.0], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.12103980503655565,0.9999986923624865,0.0001195669174194336,0.9531004091910608,0.12103980503655565,0.0001195669174194336,,7.583832444293327,7.736493474613345,1.1357780991098991,113.57781522808058,913.3716670039576,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0002629456912684471,1.0,0.00023628276523045632,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10316815597075549,1.0,0.0002486109733581543,0.9597464342313787,0.10316815597075549,0.0002486109733581543,,7.711074595744774,7.873574410747289,0.9637665281937284,96.37665430892201,811.4480829972308,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.0005209541745581339,0.9996357012750455,9.046423673321125e-05,1.0,0.9996318154876513,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08773354995938261,1.0,0.00021415948867797852,0.9655612244897959,0.08773354995938261,0.00021415948867797852,,7.876244826930384,7.912043445013959,0.35992061971290795,35.992063561301265,715.8754170086468,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00023064223772285744,1.0,0.00027009445727534787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09098294069861901,1.0,1.5139579772949219e-05,0.9643312101910828,0.09098294069861901,1.5139579772949219e-05,,7.982358711969087,8.43513514902179,1.874918772335391,187.49187793083834,896.8568749987753,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00026754639559861297,1.0,0.005694266677215468,0.9970856102003643,1.0,0.9970524850933058,0.9970524850933058,0.006498781478472826,"{""0"": 0.9967400162999185, ""1"": 0.997364953886693}","{""0"": 1.0, ""1"": 0.9947437582128777}","{""0"": 0.9935012185215272, ""1"": 1.0}","[[1223.0, 8.0], [0.0, 1514.0]]","[[0.9935012185215272, 0.006498781478472786], [0.0, 1.0]]","[""0"", ""1""]",0.08773354995938261,0.9999999999999999,0.0011696219444274902,0.9655612244897959,0.08773354995938261,0.0011696219444274902,,8.112188608880428,8.186770127019928,0.785006656187965,78.50066704071824,750.9203749941662,1,0.01,64,,,,,,,,,,,,False,False,,
