client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,498,2,0.6303922533988953,0.85,0.23414205759763718,0.9,0.4594594594594595,0.6947496947496947,0.6947496947496947,0.0,"{""0"": 0.945054945054945, ""1"": 0.4444444444444444}","{""0"": 0.8958333333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[86.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10465116279069768,0.8071376357560567,0.12864941358566284,0.5625,0.10465116279069768,0.12864941358566284,,5.744162299729136,6.531969603453042,2.7409379185777483,274.09379804317433,1101.1662499950035,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,498,2,0.03694136440753937,1.0,0.0026081600226461887,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999999999999999,0.004884123802185059,0.717948717948718,0.12790697674418605,0.004884123802185059,,6.486261997787519,7.042381718100647,1.3390338831843298,133.90338874172542,34.67316599562764,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,498,2,0.0014369902783073485,1.0,0.0002228247030870989,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9999999999999999,0.00030517578125,0.8484848484848485,0.05813953488372093,0.00030517578125,,6.938543262201365,7.228829536022694,0.4981352457717146,49.813524558755724,32.363124992116354,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,498,2,0.00031532715365756303,1.0,0.0002951990463770926,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,0.0014156103134155273,0.8,0.08139534883720931,0.0014156103134155273,,7.14384962660738,7.394584086290345,0.47760348826871485,47.76034904126448,30.42295901104808,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,498,2,0.0003503623011056334,1.0,0.00026643429009709507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1744186046511628,1.0,0.0004659891128540039,0.6511627906976745,0.1744186046511628,0.0004659891128540039,,7.382851909350616,7.607246862609334,0.4705123188713198,47.05123257228563,34.45054200710729,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,498,2,0.0005084935546619818,1.0,9.129238605964929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,0.00017756223678588867,0.8,0.08139534883720931,0.00017756223678588867,,7.648943990472037,7.834938846173286,0.3920069688732602,39.20069748199579,33.42708299169317,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,498,2,0.0002845746712409891,1.0,9.957946531358175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9999999999999998,0.00024944543838500977,0.8235294117647058,0.06976744186046512,0.00024944543838500977,,7.776945084758283,7.940088441868007,0.3112702191188552,31.127022237079245,32.74279201286845,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,498,2,0.00011905169230885804,1.0,3.972405465901829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19767441860465115,1.0,4.494190216064453e-05,0.6222222222222222,0.19767441860465115,4.494190216064453e-05,,7.825184412541255,7.984826770363785,0.3065867024951665,30.658670327927634,34.14741699816659,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,498,2,0.00020873299217782915,1.0,0.00011328804976074025,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9999999999999999,0.00043267011642456055,0.8484848484848485,0.05813953488372093,0.00043267011642456055,,8.12587309877947,8.264452092974402,0.29312113573741544,29.312114737445413,35.16183300234843,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,498,2,0.0001721363005344756,1.0,3.786259003391024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,1.0,0.00014030933380126953,0.8484848484848485,0.05813953488372093,0.00014030933380126953,,8.284241951867305,8.431849440197373,0.3855429571704163,38.55429574135478,31.855875000474043,1,0.01,64,,,,,,,,,,,,False,False,,
