client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,35215,2,0.7247453616546081,0.35311656964361776,0.009671653746753125,0.9997160301008093,0.26627565687358634,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.09177215189873418,0.9999999509557258,0.035856664180755615,0.9749514143813431,0.09177215189873418,0.035856664180755615,,5.744162299729136,6.765335882112476,3.2070134864598603,320.7013582555914,2651.569167006528,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,35215,2,0.03045113945195267,1.0,0.0028319443232035853,0.9994320602016187,1.0,0.9993830537847807,0.9993830537847807,0.00039556962025311115,"{""0"": 0.9992091735863978, ""1"": 0.9995569339831635}","{""0"": 0.9988142292490119, ""1"": 0.9997784179038334}","{""0"": 0.9996044303797469, ""1"": 0.9993355481727575}","[[2527.0, 1.0], [3.0, 4512.0]]","[[0.9996044303797469, 0.00039556962025316455], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.1060126582278481,0.9999993123899165,0.0025437474250793457,0.9711765971176597,0.1060126582278481,0.0025437474250793457,,6.486261997787519,7.164283640868954,1.9654335952069533,196.5433648916015,1748.846250004135,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,35215,2,0.0033403472793456335,0.9997160301008093,0.0006544944374803202,1.0,0.9996915268923903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09295886075949367,1.0,0.000582575798034668,0.974635725849973,0.09295886075949367,0.000582575798034668,,6.938543262201365,7.207590305282476,0.8177255600025098,81.77255849383134,1855.5471669969847,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,35215,2,0.0008738384983787599,1.0,0.0013192372133342869,0.9998580150504046,1.0,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10482594936708861,0.9999997060597977,0.0009284019470214844,0.9714900484131254,0.10482594936708861,0.0009284019470214844,,7.14384962660738,7.517247139950448,1.5099504847751317,150.99504883335175,1835.4818750085542,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,35215,2,0.001987946910630526,0.9994320602016187,0.00041363330498685945,1.0,0.9993831609868373,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09137658227848101,1.0,0.0013913512229919434,0.9750566893424036,0.09137658227848101,0.0013913512229919434,,7.382851909350616,8.062006280996677,2.2049459315563213,220.494594654773,1809.0827090054518,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,35215,2,0.0006230056662372574,1.0,0.0006157482860437888,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10363924050632911,1.0,0.003165304660797119,0.9718037021093414,0.10363924050632911,0.003165304660797119,,7.648943990472037,7.94515542162947,1.6099654026378774,160.99654886518536,1782.3884999961592,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,35215,2,0.00032097930428183946,1.0,0.00019299488275800622,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10245253164556962,1.0,0.0004957914352416992,0.9721175584024114,0.10245253164556962,0.0004957914352416992,,7.776945084758283,7.841382506694613,0.6164189640646444,61.64189796051959,1876.187250003568,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,35215,2,0.00012883781656037663,1.0,0.024233575106434826,0.9965923612097117,1.0,0.996303444048062,0.996303444048062,0.0011867088607594445,"{""0"": 0.9952700039416634, ""1"": 0.9973368841544608}","{""0"": 0.9917517674783974, ""1"": 0.9993328885923949}","{""0"": 0.9988132911392406, ""1"": 0.9953488372093023}","[[2525.0, 3.0], [21.0, 4494.0]]","[[0.9988132911392406, 0.0011867088607594937], [0.004651162790697674, 0.9953488372093023]]","[""0"", ""1""]",0.10522151898734178,0.999675033656213,0.008653700351715088,0.9707212055974166,0.10522151898734178,0.008653700351715088,,7.825184412541255,8.68963928477682,2.9654999028576023,296.55000341554006,1848.9049589989008,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,35215,2,0.006291204672264824,0.999574045151214,0.0025306616504445906,0.9990061053528326,0.999537330552981,0.9989200622408299,0.9989200622408299,0.0015822784810126667,"{""0"": 0.9986152324431257, ""1"": 0.9992248920385339}","{""0"": 0.998812821527503, ""1"": 0.9991142604074402}","{""0"": 0.9984177215189873, ""1"": 0.9993355481727575}","[[2524.0, 4.0], [3.0, 4512.0]]","[[0.9984177215189873, 0.0015822784810126582], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10166139240506329,0.9999989211446755,0.00430142879486084,0.9723269085818886,0.10166139240506329,0.00430142879486084,,8.12587309877947,8.484113485475435,1.7383567649625264,173.83567895690473,1849.064666996128,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,35215,2,0.00025213993131392845,1.0,0.00027749432319159586,0.9998580150504046,1.0,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09533227848101265,0.9999999999999999,0.0003211498260498047,0.9740049617085536,0.09533227848101265,0.0003211498260498047,,8.284241951867305,8.302278920767058,0.13301317415193334,13.301318174327642,1773.0480410100427,1,0.01,64,,,,,,,,,,,,False,False,,
