client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1103,2,0.7050100564956665,0.47058823529411764,0.09296086803078651,0.9864253393665159,0.3272888102609465,0.9863851982668337,0.9863851982668337,0.01904761904761909,"{""0"": 0.9856459330143541, ""1"": 0.9871244635193133}","{""0"": 0.9903846153846154, ""1"": 0.9829059829059829}","{""0"": 0.9809523809523809, ""1"": 0.9913793103448276}","[[103.0, 2.0], [1.0, 115.0]]","[[0.9809523809523809, 0.01904761904761905], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.0380952380952381,0.9917689095676897,0.33866357803344727,0.9787234042553191,0.0380952380952381,0.33866357803344727,,5.744162299729136,7.273367388210149,3.974038555970709,397.40386842729623,1054.205541004194,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,1103,2,0.04384148307144642,0.995475113122172,0.005274482478853315,0.995475113122172,0.9954617327556112,0.9954617327556112,0.9954617327556112,0.00952380952380949,"{""0"": 0.9952153110047847, ""1"": 0.9957081545064378}","{""0"": 1.0, ""1"": 0.9914529914529915}","{""0"": 0.9904761904761905, ""1"": 1.0}","[[104.0, 1.0], [0.0, 116.0]]","[[0.9904761904761905, 0.009523809523809525], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999999,0.0011420249938964844,0.9666666666666667,0.0761904761904762,0.0011420249938964844,,6.486261997787519,7.321495233375171,1.7658527396711619,176.58527872791095,67.38579200464301,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,1103,2,0.005627756123431027,1.0,0.002098415934597142,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999998,0.000519096851348877,0.9469387755102041,0.12380952380952381,0.000519096851348877,,6.938543262201365,7.31477326022327,0.7742225587311918,77.42225634868792,62.58475000504404,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,1103,2,0.001785023407137487,1.0,0.00047271919902414083,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08571428571428572,1.0,0.00024050474166870117,0.9626556016597511,0.08571428571428572,0.00024050474166870117,,7.14384962660738,7.403280415821848,0.5335973612038809,53.359735447879565,58.43762500444427,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,1103,2,0.0031307685567298904,1.0,0.000625834938546177,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10476190476190476,0.9999999999999998,0.00115889310836792,0.9547325102880658,0.10476190476190476,0.00115889310836792,,7.382851909350616,7.546755635263349,0.41527695588225294,41.527695370142595,63.81645900546573,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,1103,2,0.001170700001239311,1.0,0.0005780164938187227,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,1.0,0.0008924603462219238,0.9666666666666667,0.0761904761904762,0.0008924603462219238,,7.648943990472037,7.808653435281003,0.3926817172734524,39.268172727825046,61.13325001206249,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,1103,2,0.0005924057913944125,1.0,0.00024828474124660715,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,0.9999999999999999,0.0006058216094970703,0.9508196721311475,0.11428571428571428,0.0006058216094970703,,7.776945084758283,7.92397315080903,0.37364455305967126,37.36445603330924,62.52537500404287,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,1103,2,0.0001901076284411829,1.0,0.00014201004887581803,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999998,0.0006142854690551758,0.9666666666666667,0.0761904761904762,0.0006142854690551758,,7.825184412541255,7.975518230189606,0.38169678513946675,38.16967996673764,64.03304099512752,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,1103,2,0.001879931409348501,1.0,0.0001995516759052407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,0.9999999999999998,0.0006238818168640137,0.9392712550607287,0.14285714285714285,0.0006238818168640137,,8.12587309877947,8.314530954944312,0.5856574804539583,58.565748680329776,62.93070799438283,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,1103,2,0.0003349442449689377,1.0,0.0003254244693380315,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,1.0,0.0011906623840332031,0.9469387755102041,0.12380952380952381,0.0011906623840332031,,8.284241951867305,8.397470411465443,0.3758568663649273,37.58568722532327,61.493208006140776,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,1103,2,0.00019103012346022297,1.0,0.00027642772693070583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,0.9999999999999999,0.0007826089859008789,0.9508196721311475,0.11428571428571428,0.0007826089859008789,,8.301079497869646,8.405605137208946,0.37975024000946433,37.97502606879464,60.1867920049699,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1103,2,6.977885550440988e-05,1.0,9.90744010778144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,1.0,0.0006625056266784668,0.9666666666666667,0.0761904761904762,0.0006625056266784668,,8.400952995525671,8.512200007985275,0.3661276652908569,36.612764800529824,60.67245801386889,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1103,2,5.339644212654093e-05,1.0,7.781164185871603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,0.00028830766677856445,0.9586776859504132,0.09523809523809523,0.00028830766677856445,,8.411082713723005,8.517667667134313,0.36749324483143153,36.74932546051287,60.322250006720424,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1103,2,4.835022218685481e-05,1.0,8.975039963843301e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,1.0,0.0003903508186340332,0.9666666666666667,0.0761904761904762,0.0003903508186340332,,8.41972269341615,8.525009239816134,0.3693308350258437,36.93308415941393,66.50658299622592,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1103,2,3.715288494277047e-05,1.0,5.741771383327432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,1.0,0.00011897087097167969,0.9508196721311475,0.11428571428571428,0.00011897087097167969,,8.427957579131258,8.530841313693266,0.3697497891240032,36.97497871689606,62.31712500448339,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1103,2,5.118010403748485e-05,1.0,9.104981836571824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0380952380952381,1.0,0.0009843111038208008,0.9830508474576272,0.0380952380952381,0.0009843111038208008,,8.472629300853313,8.574433472623275,0.36798135525091197,36.7981361326931,61.379417005809955,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1103,2,0.00013341433805180714,1.0,5.0840628318837844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08571428571428572,1.0,0.00018531084060668945,0.9626556016597511,0.08571428571428572,0.00018531084060668945,,8.491851277964347,8.591698006219127,0.3746919646148687,37.46919767330906,60.050792002584785,1,0.01,64,,,,,,,,,,,,False,False,,
