client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14934,2,0.6061699111410912,0.9450954134583194,0.015823504416906137,0.9926347505858721,0.4858864027538726,0.8923568339667147,0.8923568339667147,0.0,"{""0"": 0.996252129471891, ""1"": 0.7884615384615384}","{""0"": 0.9925322471147319, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6507936507936508}","[[2924.0, 0.0], [22.0, 41.0]]","[[1.0, 0.0], [0.3492063492063492, 0.6507936507936508]]","[""0"", ""1""]",0.09336525307797537,1.0,0.0034667253494262695,0.3157894736842105,0.09336525307797537,0.0034667253494262695,,5.744162299729136,6.581031720027536,2.916950392830742,291.6950335006918,1830.7036250043893,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14934,2,0.04975062315451338,0.9993304318714429,0.0018170780707844236,1.0,0.9920164428669176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09165526675786594,1.0,0.0012676119804382324,0.3197969543147208,0.09165526675786594,0.0012676119804382324,,6.486261997787519,6.821184390445279,1.276010220409409,127.60102465854945,853.5357500077225,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14934,2,0.002349049189781889,1.0,0.0005280511686578393,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10157318741450068,0.9999999999999998,0.0006071329116821289,0.2978723404255319,0.10157318741450068,0.0006071329116821289,,6.938543262201365,7.171324013236988,1.1316767037209918,113.16767374003997,793.9880000049016,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14934,2,0.00046260612013630884,1.0,0.00026013314964849147,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781121751025992,0.9999999999999998,0.00021845102310180664,0.3058252427184466,0.09781121751025992,0.00021845102310180664,,7.14384962660738,7.316592785401878,1.0933457500833546,109.33457819784333,833.9318340003956,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14934,2,0.0005310282521098456,1.0,0.00469111667282166,0.9989956478071644,1.0,0.9881154634253089,0.9881154634253089,0.0010259917920656392,"{""0"": 0.999486740804106, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9989740082079344, ""1"": 1.0}","[[2921.0, 3.0], [0.0, 63.0]]","[[0.9989740082079344, 0.0010259917920656635], [0.0, 1.0]]","[""0"", ""1""]",0.10088919288645691,0.999751984126984,0.001968085765838623,0.2992874109263658,0.10088919288645691,0.001968085765838623,,7.382851909350616,7.597207902952559,1.5948197585191795,159.48197792145132,867.191625002306,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14934,2,0.0008204197350077014,1.0,0.00014246323367610495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09678522571819426,0.9999999999999996,0.00023049116134643555,0.3080684596577017,0.09678522571819426,0.00023049116134643555,,7.648943990472037,7.695639656587051,0.2044093321791986,20.44093359239103,859.3327499984298,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14934,2,0.0003949033716901582,1.0,0.0016609574363331938,0.9993304318714429,1.0,0.9917645437000275,0.9917645437000275,0.0,"{""0"": 0.9996581196581197, ""1"": 0.9838709677419355}","{""0"": 0.9993164730006835, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9682539682539683}","[[2924.0, 0.0], [2.0, 61.0]]","[[1.0, 0.0], [0.031746031746031744, 0.9682539682539683]]","[""0"", ""1""]",0.10191518467852258,1.0,3.719329833984375e-05,0.2971698113207547,0.10191518467852258,3.719329833984375e-05,,7.776945084758283,7.888382009350268,0.9791399124023145,97.91399250896998,866.3546250027139,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14934,2,0.00014168505793427455,1.0,0.0001259284912753464,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199726402188782,1.0,0.00015461444854736328,0.3189873417721519,0.09199726402188782,0.00015461444854736328,,7.825184412541255,7.942713736339462,0.7130264587197271,71.30264715320557,846.3974170008441,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14934,2,0.0004122847433578461,1.0,0.00010489663818976198,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1039671682626539,0.9999999999999998,4.744529724121094e-05,0.2930232558139535,0.1039671682626539,4.744529724121094e-05,,8.12587309877947,8.262548186328315,1.088352926577634,108.83529396515844,809.1952500108164,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14934,2,0.0005568905750244975,1.0,8.502788818503254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10020519835841313,0.9999999999999998,0.00015175342559814453,0.30071599045346065,0.10020519835841313,0.00015175342559814453,,8.284241951867305,8.308552939185171,0.1895730818497409,18.957308754814655,867.669790997752,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,14934,2,0.0001729626746964641,1.0,5.362984615822689e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09610123119015047,0.9999999999999998,9.40561294555664e-05,0.3095823095823096,0.09610123119015047,9.40561294555664e-05,,8.301079497869646,8.321298306677923,0.10449360101180499,10.449360119585272,814.5226250053383,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14934,2,0.0007988362224537884,0.9996652159357214,3.138339958782803e-05,1.0,0.9959774781872122,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10225718194254446,0.9999999999999996,4.947185516357422e-05,0.2964705882352941,0.10225718194254446,4.947185516357422e-05,,8.400952995525671,8.407473443210844,0.15267423323121854,15.267423094369455,818.7172079924494,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14934,2,4.4648437982145204e-05,1.0,3.685310718750809e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1039671682626539,0.9999999999999998,6.127357482910156e-05,0.2930232558139535,0.1039671682626539,6.127357482910156e-05,,8.411082713723005,8.417263340435737,0.08145600873011342,8.14560073084486,881.2059579940978,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14934,2,3.4986217465205864e-05,1.0,2.0916939107298684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09678522571819426,0.9999999999999998,3.647804260253906e-05,0.3080684596577017,0.09678522571819426,3.647804260253906e-05,,8.41972269341615,8.426474777898948,0.13864604812671483,13.864604993096494,845.8885000000009,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14934,2,2.977645844827961e-05,1.0,1.913701805491694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.106703146374829,1.0,2.9325485229492188e-05,0.2876712328767123,0.106703146374829,2.9325485229492188e-05,,8.427957579131258,8.433515348684018,0.1010475499591484,10.10475460960432,816.3326250069076,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14934,2,6.062287889591894e-05,1.0,3.065693136762847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0872093023255814,1.0,1.9073486328125e-05,0.33070866141732286,0.0872093023255814,1.9073486328125e-05,,8.472629300853313,8.572375841142737,1.2017219536092203,120.17219757881958,868.4615839883918,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14934,2,3.0916734024860025e-05,1.0,0.002217411663684501,0.9993304318714429,1.0,0.9920164428669176,0.9920164428669176,0.0006839945280437965,"{""0"": 0.9996578857338351, ""1"": 0.984375}","{""0"": 1.0, ""1"": 0.9692307692307692}","{""0"": 0.9993160054719562, ""1"": 1.0}","[[2922.0, 2.0], [0.0, 63.0]]","[[0.9993160054719562, 0.0006839945280437756], [0.0, 1.0]]","[""0"", ""1""]",0.10259917920656635,1.0,1.4543533325195312e-05,0.29577464788732394,0.10259917920656635,1.4543533325195312e-05,,8.491851277964347,8.520609742350109,0.4612711333173002,46.12711440514998,998.6832919967128,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14934,2,2.7925310453785178e-05,1.0,2.720225657345083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09370725034199727,1.0,3.7550926208496094e-05,0.315,0.09370725034199727,3.7550926208496094e-05,,8.496115890123304,8.49873218390175,0.025853211256824743,2.5853211608021986,1114.6824159950484,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14934,2,0.00015488523294674876,1.0,6.521433258851485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11046511627906977,1.0,4.0650367736816406e-05,0.2806236080178174,0.11046511627906977,4.0650367736816406e-05,,8.515316004352885,8.52616303430736,0.11540686289908973,11.54068673905221,925.5287910054903,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14934,2,4.137191837721633e-05,1.0,1.544643194567006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09986320109439124,1.0,2.3126602172851562e-05,0.3014354066985646,0.09986320109439124,2.3126602172851562e-05,,8.540008827971674,8.554213680575414,0.2683690538714568,26.836906018055874,846.3942499947734,1,0.01,64,,,,,,,,,,,,False,False,,
