client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,14898,2,0.6894995430682568,0.5328859060402684,0.008183110792665406,0.9993288590604027,0.3521459883015947,0.9993216122499526,0.9993216122499526,0.0,"{""0"": 0.9993917274939172, ""1"": 0.999251497005988}","{""0"": 0.9987841945288753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985041136873598}","[[1643.0, 0.0], [2.0, 1335.0]]","[[1.0, 0.0], [0.0014958863126402393, 0.9985041136873598]]","[""0"", ""1""]",0.10225197808886184,1.0,0.015658676624298096,0.9408866995073891,0.10225197808886184,0.015658676624298096,,5.744162299729136,6.752965371788555,3.115169126363932,311.51691575143377,1906.600125003024,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,14898,2,0.03676759166286347,1.0,0.016912928579295886,0.9963087248322148,1.0,0.9962721935548069,0.9962721935548069,0.0066950699939135605,"{""0"": 0.9966412213740458, ""1"": 0.9959031657355679}","{""0"": 1.0, ""1"": 0.9918397626112759}","{""0"": 0.9933049300060864, ""1"": 1.0}","[[1632.0, 11.0], [0.0, 1337.0]]","[[0.9933049300060864, 0.006695069993913573], [0.0, 1.0]]","[""0"", ""1""]",0.09981740718198417,0.998010993890222,0.007967233657836914,0.9422128259337562,0.09981740718198417,0.007967233657836914,,6.486261997787519,7.115129003810003,1.9673119712042637,196.7312030053285,863.4231659962097,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,14898,2,0.002771313847141697,1.0,0.004029249795960223,0.9996644295302013,1.0,0.9996608298673675,0.9996608298673675,0.0,"{""0"": 0.9996957712199575, ""1"": 0.9996258885147774}","{""0"": 0.9993917274939172, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992520568436799}","[[1643.0, 0.0], [1.0, 1336.0]]","[[1.0, 0.0], [0.0007479431563201197, 0.9992520568436799]]","[""0"", ""1""]",0.09190505173463177,0.9996080554196856,0.000666201114654541,0.9461756373937678,0.09190505173463177,0.000666201114654541,,6.938543262201365,7.194740935931903,0.8075877210062952,80.75877427034655,803.5232920083217,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,14898,2,0.0006210676715164346,1.0,0.0004863802299022358,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11138161898965307,1.0,0.00027447938919067383,0.935946797339867,0.11138161898965307,0.00027447938919067383,,7.14384962660738,7.313164983370637,0.5955096686437387,59.55097116256764,836.809832995641,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,14898,2,0.0010433759245565756,1.0,0.0010511552929838605,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09007912355447352,1.0,0.0012956857681274414,0.9475549255846917,0.09007912355447352,0.0012956857681274414,,7.382851909350616,7.555349126471726,1.1282318937181557,112.82319276597636,863.3235419983976,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,14898,2,0.0006216412535224586,1.0,0.0004890187233383025,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09373097991479001,1.0,0.00018650293350219727,0.9455445544554455,0.09373097991479001,0.00018650293350219727,,7.648943990472037,7.81279275822475,0.870263608439844,87.02636226167543,854.2505409859587,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,14898,2,0.00029881265351271375,1.0,0.0001429971098525826,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09555690809494827,1.0,0.00034546852111816406,0.9445425644648534,0.09555690809494827,0.00034546852111816406,,7.776945084758283,7.813932278472352,0.11879288087799389,11.87928817395973,861.6097499907482,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,14898,2,0.00013078003579953764,1.0,8.935095622214152e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10529519172245892,1.0,0.0001538991928100586,0.9392342817000351,0.10529519172245892,0.0001538991928100586,,7.825184412541255,7.847494420385762,0.11391264677760492,11.391265011462474,844.3070000066655,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,14898,2,0.0005367076692562748,1.0,0.0005217347322886394,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11077297626293366,1.0,0.0003610849380493164,0.9362745098039216,0.11077297626293366,0.0003610849380493164,,8.12587309877947,8.331411103438754,1.268433199616123,126.843315084294,809.0061669936404,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,14898,2,0.00023797983529685223,1.0,0.00012262442667517772,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10529519172245892,0.9999999999999999,0.0003819465637207031,0.9392342817000351,0.10529519172245892,0.0003819465637207031,,8.284241951867305,8.297475583848549,0.07422347352391531,7.422347567722151,850.2775420056423,1,0.01,64,,,,,,,,,,,,False,False,,
