client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","[[578.0, 1.0], [1.0, 82.0]]","[[0.998272884283247, 0.0017271157167530224], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,7.052246773068763,3.6941850128095712,369.41850022035135,1436.1642919975566,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,3307,2,0.019109525633129208,1.0,0.008540252858603542,0.9954682779456193,1.0,0.9898255590563283,0.9898255590563283,0.005181347150259086,"{""0"": 0.9974025974025974, ""1"": 0.9822485207100592}","{""0"": 1.0, ""1"": 0.9651162790697675}","{""0"": 0.9948186528497409, ""1"": 1.0}","[[576.0, 3.0], [0.0, 83.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0000000000000002,0.008975863456726074,0.7063829787234043,0.11917098445595854,0.008975863456726074,,6.552292829239275,6.9712439124464,1.0169063915450058,101.69064045642159,173.22616699675564,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,3307,2,0.001031449413858354,1.0,0.0002486427864906463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11398963730569948,1.0000000000000004,0.0002524256706237793,0.7155172413793104,0.11398963730569948,0.0002524256706237793,,6.924982514812824,7.139461475557257,0.523852593733793,52.38526117229043,170.80433398950845,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,3307,2,0.000377466074000536,1.0,0.000106212339729113,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09671848013816926,1.0000000000000002,0.00011074542999267578,0.7477477477477478,0.09671848013816926,0.00011074542999267578,,7.191232687338781,7.268831495456925,0.19844353522170277,19.844353337765217,183.02737499470823,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,3307,2,0.0007910622887059369,1.0,0.00014053583237744698,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07081174438687392,1.0,0.00038504600524902344,0.8019323671497585,0.07081174438687392,0.00038504600524902344,,7.515737946855197,7.589064996438954,0.17656169934758487,17.656169688624473,184.21929099713452,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,3307,2,0.00022273654626174405,1.0,0.0001054408970627595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13471502590673576,1.0000000000000002,0.00013434886932373047,0.680327868852459,0.13471502590673576,0.00013434886932373047,,7.561531533196663,7.624618216829535,0.12659434814776585,12.659434789094066,217.8624589869287,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,3307,2,0.00011041587210704826,1.0,5.433311591993763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1157167530224525,1.0,9.870529174804688e-05,0.7124463519313304,0.1157167530224525,9.870529174804688e-05,,7.618487069703211,7.673697866886293,0.11531544783422992,11.531544719072519,216.0943750059232,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,3307,2,6.141700710445134e-05,1.0,3.7726117377381094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08808290155440414,1.0000000000000002,8.749961853027344e-05,0.7649769585253456,0.08808290155440414,8.749961853027344e-05,,7.64388015583427,7.688820636327433,0.1036321278438532,10.363212704926093,257.33762500749435,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,3307,2,0.00777153423008382,0.9984894259818731,2.3917691909115423e-05,1.0,0.9965738359064067,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10362694300518134,1.0000000000000002,3.886222839355469e-05,0.7345132743362832,0.10362694300518134,3.886222839355469e-05,,7.678212611884748,7.7452918530678225,0.35716090823524005,35.71609238877738,219.405874988297,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,3307,2,3.7258716970840894e-05,1.0,2.0507256108844146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11226252158894647,1.0,3.540515899658203e-05,0.7186147186147186,0.11226252158894647,3.540515899658203e-05,,7.707502184930807,7.757434320980096,0.10257157955417007,10.257158382039611,175.71862500335556,1,0.01,64,,,,,,,,,,,,False,False,,
