client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}","[[55.0, 4.0], [0.0, 522.0]]","[[0.9322033898305084, 0.06779661016949153], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,1460.034417003044,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2904,2,0.019644628185778855,1.0,0.008698411704972386,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.15254237288135594,0.9999963370768407,0.03197908401489258,0.9914529914529915,0.15254237288135594,0.03197908401489258,,6.552292829239275,6.912596250292617,1.1394419211270659,113.94419180783513,159.70916699734516,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2904,2,0.001558646309422329,1.0,0.008081184484763072,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.08154559135437012,0.9942857142857143,0.1016949152542373,0.08154559135437012,,6.924982514812824,7.103837107905879,0.8624048428001951,86.24048736745956,159.20458300388418,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2904,2,0.0003626688689109869,1.0,0.003894021662927116,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.006742596626281738,0.9961832061068703,0.06779661016949153,0.006742596626281738,,7.191232687338781,7.3133654573247595,0.831146616031344,83.1146616422408,168.5537079902133,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2904,2,0.00015723387587058825,1.0,0.00423082083943882,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.10339230298995972,0.997134670487106,0.05084745762711865,0.10339230298995972,,7.515737946855197,7.559858464242733,0.5452172566886517,54.52172549777082,171.32533399853855,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2904,2,8.181260727724293e-05,1.0,8.925973743316718e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,0.001420736312866211,0.9952335557673975,0.0847457627118644,0.001420736312866211,,7.561531533196663,7.564420498458231,0.2818459219128084,28.184593355318704,191.8767910101451,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2904,2,5.5612808318983296e-05,1.0,4.970167619831045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.00048363208770751953,0.9942857142857143,0.1016949152542373,0.00048363208770751953,,7.618487069703211,7.595912887293879,0.13780257075064897,13.780257243342302,195.16241700330283,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2904,2,4.4335954589769246e-05,1.0,3.701729410749976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,0.0004004836082458496,0.9942857142857143,0.1016949152542373,0.0004004836082458496,,7.64388015583427,7.612520719133566,0.22783158363860587,22.783159369579145,242.01620799431112,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2904,2,2.6232488198729698e-05,1.0,3.7734602392447415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.00040644407272338867,0.9980879541108987,0.03389830508474576,0.00040644407272338867,,7.678212611884748,7.672100427767102,0.32868930834813426,32.86893277423016,180.35970799974166,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2904,2,2.4361288797081216e-05,1.0,2.7854956988448977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.000508427619934082,0.9961832061068703,0.06779661016949153,0.000508427619934082,,7.707502184930807,7.673456128629312,0.24082522377052876,24.08252346528917,159.90633399633225,1,0.01,64,,,,,,,,,,,,False,False,,
