client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.699039732300958,0.44517304189435336,0.05606595909786086,0.9916211293260474,0.3151674415183675,0.9915487686314279,0.9915487686314279,0.013589128697042319,"{""0"": 0.990766760337214, ""1"": 0.9923307769256419}","{""0"": 0.9951612903225806, ""1"": 0.988704318936877}","{""0"": 0.9864108713029577, ""1"": 0.9959839357429718}","[[1234.0, 17.0], [6.0, 1488.0]]","[[0.9864108713029577, 0.013589128697042365], [0.004016064257028112, 0.9959839357429718]]","[""0"", ""1""]",0.1111111111111111,0.9628809348553843,0.018320441246032715,0.9555484489926447,0.1111111111111111,0.018320441246032715,,5.793964834821723,6.867372767994743,3.287050097429363,328.7050231426907,2859.7392500087153,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.009985604182665432,1.0,0.007033427968772865,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.006394884092725817,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 1.0, ""1"": 0.9946737683089214}","{""0"": 0.9936051159072742, ""1"": 1.0}","[[1243.0, 8.0], [0.0, 1494.0]]","[[0.9936051159072742, 0.006394884092725819], [0.0, 1.0]]","[""0"", ""1""]",0.10231814548361311,1.0,0.009655892848968506,0.9589216944801027,0.10231814548361311,0.009655892848968506,,6.719468579567194,7.2516583804469965,1.6004867832022596,160.04867732928733,1218.5294579976471,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0017018598791341795,1.0,0.0013297482916197285,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09192645883293366,1.0,0.0008347034454345703,0.9629390912020626,0.09192645883293366,0.0008347034454345703,,7.156505203667971,8.041695310675156,2.5594917176339935,255.94917462210591,1252.5269170000684,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0039683695974608146,0.9996357012750455,0.016040248001064714,0.995264116575592,0.9996328476802059,0.9952225647564379,0.9952225647564379,0.010391686650679466,"{""0"": 0.9947770188830856, ""1"": 0.9956681106297901}","{""0"": 1.0, ""1"": 0.9913735899137359}","{""0"": 0.9896083133493205, ""1"": 1.0}","[[1238.0, 13.0], [0.0, 1494.0]]","[[0.9896083133493205, 0.010391686650679457], [0.0, 1.0]]","[""0"", ""1""]",0.0815347721822542,0.9999705978276852,0.0014191865921020508,0.9669902912621359,0.0815347721822542,0.0014191865921020508,,7.59391488280861,8.420022482670241,2.6447333357446543,264.4733461577644,1336.9242080079857,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.002533250896809731,1.0,0.002828912232660006,0.9985428051001821,1.0,0.9985316741161694,0.9985316741161694,0.0,"{""0"": 0.9984038308060654, ""1"": 0.9986595174262735}","{""0"": 0.9968127490039841, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973226238286479}","[[1251.0, 0.0], [4.0, 1490.0]]","[[1.0, 0.0], [0.002677376171352075, 0.9973226238286479]]","[""0"", ""1""]",0.09672262190247802,0.9999968704320195,0.00028318166732788086,0.9610807333547765,0.09672262190247802,0.00028318166732788086,,7.839325460235746,8.046277616140708,1.0088684266843042,100.88684254539487,1260.0054580107098,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.001953926698174761,0.9996357012750455,0.0009868277702480555,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12150279776179057,1.0,0.00015401840209960938,0.9515923566878981,0.12150279776179057,0.00015401840209960938,,8.060183859200855,8.201643301684237,0.918712329549648,91.87123071113803,1290.4544160119258,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.000586509867199036,1.0,0.00015730852050352084,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11270983213429256,1.0,0.0001704692840576172,0.9549376797698945,0.11270983213429256,0.0001704692840576172,,8.130957408600848,8.167720614973787,0.2654916869583878,26.54916973647743,1327.127249998739,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00036466343734118284,1.0,8.720841004444167e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09352517985611511,1.0,0.00011944770812988281,0.9623188405797102,0.09352517985611511,0.00011944770812988281,,8.194216742004956,8.217867321241965,0.15095657357816653,15.09565698135634,1842.6827079965733,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.0010255874912281585,1.0,0.00025052943677765987,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10391686650679456,1.0,0.00021094083786010742,0.9583066067992303,0.10391686650679456,0.00021094083786010742,,8.315730390414858,8.34241583813624,0.16205954975392936,16.20595546966735,1790.234333006083,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00013572475434684325,1.0,7.393096961476298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10551558752997602,1.0,9.40561294555664e-05,0.9576923076923077,0.10551558752997602,9.40561294555664e-05,,8.352212999647994,8.389372949314357,0.3657367049457706,36.57367174733012,1385.4813750076573,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,0.0007282007466761401,1.0,6.329992602120403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10551558752997602,1.0,7.486343383789062e-05,0.9576923076923077,0.10551558752997602,7.486343383789062e-05,,8.416699216616633,8.435133553819153,0.2207701850116833,22.07701916162595,1227.5342920038383,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,8.250213943748074e-05,1.0,7.334730397032703e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10871302957633892,1.0,4.6253204345703125e-05,0.9564660691421255,0.10871302957633892,4.6253204345703125e-05,,8.511686535091982,8.519767504997047,0.06761437112219953,6.7614375617380595,1369.5835420076037,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00010049573088614378,1.0,9.04658630577953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713029576338929,1.0,4.363059997558594e-05,0.9648046496609622,0.08713029576338929,4.363059997558594e-05,,8.523836082619809,8.53142473828743,0.13982795485269503,13.982795547252508,1246.386540995445,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0002863735893020761,1.0,0.00024098391680994145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09352517985611511,1.0,1.71661376953125e-05,0.9623188405797102,0.09352517985611511,1.71661376953125e-05,,8.563300464928055,8.569190230041013,0.2107895979514742,21.078960497050325,1190.4853750020266,1,0.01,64,,,,,,,,,,,,False,False,,
