client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,6479,2,0.6914360665139698,0.46064814814814814,0.022606744785748777,0.996141975308642,0.4359867386804053,0.9959762724262271,0.9959762724262271,0.0,"{""0"": 0.9967928159076331, ""1"": 0.995159728944821}","{""0"": 0.9936061381074168, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9903660886319846}","[[777.0, 0.0], [5.0, 514.0]]","[[1.0, 0.0], [0.009633911368015413, 0.9903660886319846]]","[""0"", ""1""]",0.11711711711711711,0.9998970504817659,0.02356874942779541,0.9193976970770593,0.11711711711711711,0.02356874942779541,,5.729227706392558,6.897063001192879,3.547088167111902,354.70882847319456,1288.0572080030106,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,6479,2,0.07996632194235212,1.0,0.019228914569664215,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10167310167310167,0.9988448226646686,0.005219161510467529,0.9283154121863799,0.10167310167310167,0.005219161510467529,,6.346270920338335,7.117298182936446,2.1255222525314768,212.55223301423672,358.4375420032302,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,6479,2,0.007574371838321288,0.9969135802469136,0.003002738117218195,0.9984567901234568,0.9967882632831087,0.9983920755128981,0.9983920755128981,0.0,"{""0"": 0.9987146529562982, ""1"": 0.9980694980694981}","{""0"": 0.9974326059050064, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9961464354527938}","[[777.0, 0.0], [2.0, 517.0]]","[[1.0, 0.0], [0.0038535645472061657, 0.9961464354527938]]","[""0"", ""1""]",0.09523809523809523,1.0,0.0014737844467163086,0.9334532374100719,0.09523809523809523,0.0014737844467163086,,6.848297751169492,7.269106264723482,1.4357950351271582,143.57951081815503,341.6759160027141,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,6479,2,0.0013041163938829587,1.0,0.005468896881211549,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10553410553410554,0.9999529169745172,0.0029283761978149414,0.9267857142857143,0.10553410553410554,0.0029283761978149414,,7.134933428980075,7.465734778463766,1.4906087936956076,149.06088487561834,337.1827919909265,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,6479,2,0.005611291149675492,0.9992283950617284,0.026263071113221702,0.9953703703703703,0.9991962965144943,0.9951884522854851,0.9951884522854851,0.007722007722007707,"{""0"": 0.9961240310077519, ""1"": 0.9942528735632183}","{""0"": 1.0, ""1"": 0.9885714285714285}","{""0"": 0.9922779922779923, ""1"": 1.0}","[[771.0, 6.0], [0.0, 519.0]]","[[0.9922779922779923, 0.007722007722007722], [0.0, 1.0]]","[""0"", ""1""]",0.10296010296010295,0.9995457656799518,0.004297316074371338,0.9284436493738819,0.10296010296010295,0.004297316074371338,,7.282977837760696,7.502988171849129,1.1774405831511001,117.74406179341777,356.62033400149085,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,6479,2,0.008702099776807396,0.9992283950617284,0.003511457537700023,0.9984567901234568,0.9991962965144943,0.9983920755128981,0.9983920755128981,0.0,"{""0"": 0.9987146529562982, ""1"": 0.9980694980694981}","{""0"": 0.9974326059050064, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9961464354527938}","[[777.0, 0.0], [2.0, 517.0]]","[[1.0, 0.0], [0.0038535645472061657, 0.9961464354527938]]","[""0"", ""1""]",0.12226512226512226,1.0,2.574920654296875e-05,0.9161518093556928,0.12226512226512226,2.574920654296875e-05,,7.351650454900056,7.513415481966442,0.8619179328774871,86.19179456992016,379.98970798798837,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,6479,2,0.0011332489401476259,0.9992283950617284,0.00014419112197910656,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10553410553410554,1.0,0.00013434886932373047,0.9267857142857143,0.10553410553410554,0.00013434886932373047,,7.570026586436223,7.669972976910666,0.7860636066101273,78.60636361984336,341.099708006368,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,6479,2,0.00012086556844657199,1.0,0.0026454637409187853,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.07850707850707851,1.0,0.00013375282287597656,0.9444949954504095,0.07850707850707851,0.00013375282287597656,,7.656521501398284,8.069608963732406,1.9546790457013066,195.46791325549387,350.45733299921267,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,6479,2,6.573699197144292e-05,1.0,0.0033856784836340617,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.11711711711711711,1.0,6.020069122314453e-05,0.9193976970770593,0.11711711711711711,6.020069122314453e-05,,7.710620261249461,8.002262421883398,1.2342955172643368,123.42955531568299,371.4272090001032,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,6479,2,0.001147333656089835,0.9992283950617284,0.0004122505952615202,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10167310167310167,1.0,0.0001621246337890625,0.9292748433303492,0.10167310167310167,0.0001621246337890625,,7.754644302583738,7.8544796738791085,0.84922669509748,84.92267179422403,346.66387499601115,1,0.01,64,,,,,,,,,,,,False,False,,
