client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,988,2,0.694257453083992,0.4393939393939394,0.15543905831873417,0.9747474747474747,0.4303118276782706,0.9727984613271055,0.9727984613271055,0.0,"{""0"": 0.9800796812749004, ""1"": 0.9655172413793104}","{""0"": 0.9609375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9333333333333333}","[[123.0, 0.0], [5.0, 70.0]]","[[1.0, 0.0], [0.06666666666666667, 0.9333333333333333]]","[""0"", ""1""]",0.0975609756097561,0.9948627980206926,0.15215927362442017,0.9192546583850931,0.0975609756097561,0.15215927362442017,,5.729227706392558,7.080669533068184,3.738906845491815,373.8906985398443,1038.871917000506,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,988,2,0.08661884069442749,0.9949494949494949,0.016948686126852408,0.9949494949494949,0.9946200038040377,0.9946479253953237,0.9946479253953237,0.008130081300813052,"{""0"": 0.9959183673469387, ""1"": 0.9933774834437086}","{""0"": 1.0, ""1"": 0.9868421052631579}","{""0"": 0.991869918699187, ""1"": 1.0}","[[122.0, 1.0], [0.0, 75.0]]","[[0.991869918699187, 0.008130081300813009], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9998245614035087,0.0463637113571167,0.9375,0.08130081300813008,0.0463637113571167,,6.346270920338335,7.3160421618957425,2.1564698506743625,215.64698585652127,61.19241699343547,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,988,2,0.009203203837387264,0.9949494949494949,0.0012108705050195567,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9999999999999999,6.687641143798828e-05,0.9202453987730062,0.10569105691056911,6.687641143798828e-05,,6.848297751169492,7.433537219399388,1.392748796349918,139.27488151987598,59.066333997179754,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,988,2,0.0014941029730834998,1.0,0.003417741561861476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9999999999999999,6.985664367675781e-05,0.9202453987730062,0.10569105691056911,6.985664367675781e-05,,7.134933428980075,7.459926492037489,0.6956401786914629,69.56401673091796,60.320749995298684,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,988,2,0.0017526783449284267,1.0,0.003261008956542355,0.9949494949494949,1.0,0.9946200038040377,0.9946200038040377,0.0,"{""0"": 0.9959514170040485, ""1"": 0.9932885906040269}","{""0"": 0.9919354838709677, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9866666666666667}","[[123.0, 0.0], [1.0, 74.0]]","[[1.0, 0.0], [0.013333333333333334, 0.9866666666666667]]","[""0"", ""1""]",0.0975609756097561,1.0000000000000002,0.00019675493240356445,0.9259259259259259,0.0975609756097561,0.00019675493240356445,,7.282977837760696,7.444812100377393,0.47458337660605054,47.45833815501219,59.350249997805804,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,988,2,0.00014716899204358924,1.0,0.004282030005924753,0.9949494949494949,1.0,0.9946200038040377,0.9946200038040377,0.0,"{""0"": 0.9959514170040485, ""1"": 0.9932885906040269}","{""0"": 0.9919354838709677, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9866666666666667}","[[123.0, 0.0], [1.0, 74.0]]","[[1.0, 0.0], [0.013333333333333334, 0.9866666666666667]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999999,4.3511390686035156e-05,0.9375,0.08130081300813008,4.3511390686035156e-05,,7.351650454900056,7.601363061099907,0.732600047615341,73.26000501254966,66.34783399931621,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,988,2,0.0001300410440308042,1.0,3.170005038555246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,5.233287811279297e-05,0.9316770186335404,0.08943089430894309,5.233287811279297e-05,,7.570026586436223,7.715761488398277,0.3880780984808746,38.80781133253705,62.867917004041374,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,988,2,9.517132275504991e-05,1.0,8.024038743315032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999999,7.867813110351562e-05,0.9375,0.08130081300813008,7.867813110351562e-05,,7.656521501398284,7.732369323729187,0.24678305541294263,24.678305654400717,61.81191699579358,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,988,2,6.023156129231211e-05,1.0,6.5434969656053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14634146341463414,1.0,2.7418136596679688e-05,0.8928571428571429,0.14634146341463414,2.7418136596679688e-05,,7.710620261249461,7.789522984340983,0.22336629838476924,22.336628784962944,68.73783400806133,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,988,2,3.2724438369768905e-05,1.0,5.976783313599299e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15447154471544716,1.0,4.398822784423828e-05,0.8875739644970414,0.15447154471544716,4.398822784423828e-05,,7.754644302583738,7.827254177671452,0.2669098562688302,26.69098505117402,69.74912500299979,1,0.01,64,,,,,,,,,,,,False,False,,
