client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,5950,2,0.7003599185692636,0.2815126050420168,0.026898691822823725,0.9932773109243698,0.2813984285335923,0.9891490680964365,0.9891490680964365,0.006224066390041472,"{""0"": 0.9958419958419958, ""1"": 0.9824561403508771}","{""0"": 0.9979166666666667, ""1"": 0.9739130434782609}","{""0"": 0.9937759336099585, ""1"": 0.9911504424778761}","[[958.0, 6.0], [2.0, 224.0]]","[[0.9937759336099585, 0.006224066390041493], [0.008849557522123894, 0.9911504424778761]]","[""0"", ""1""]",0.0975103734439834,0.9968170526695896,0.020902156829833984,0.8278388278388278,0.0975103734439834,0.020902156829833984,,5.729227706392558,6.817501530462631,3.4140582189958812,341.4058254883744,1279.3868750013644,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,5950,2,0.0724939511794793,0.9991596638655462,0.01914098775504451,0.9949579831932773,0.9986367765608049,0.9918889075698984,0.9918889075698984,0.006224066390041472,"{""0"": 0.9968782518210197, ""1"": 0.9868995633187773}","{""0"": 1.0, ""1"": 0.9741379310344828}","{""0"": 0.9937759336099585, ""1"": 1.0}","[[958.0, 6.0], [0.0, 226.0]]","[[0.9937759336099585, 0.006224066390041493], [0.0, 1.0]]","[""0"", ""1""]",0.1016597510373444,0.9960143687739845,0.006085813045501709,0.8218181818181818,0.1016597510373444,0.006085813045501709,,6.346270920338335,6.927537143094726,1.6656841799510491,166.5684272298369,332.0635830023093,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,5950,2,0.010213876437199744,0.9966386554621849,0.008592083157150467,0.9966386554621849,0.9945745340482183,0.9945745340482183,0.9945745340482183,0.004149377593360981,"{""0"": 0.997920997920998, ""1"": 0.9912280701754386}","{""0"": 1.0, ""1"": 0.9826086956521739}","{""0"": 0.995850622406639, ""1"": 1.0}","[[960.0, 4.0], [0.0, 226.0]]","[[0.995850622406639, 0.004149377593360996], [0.0, 1.0]]","[""0"", ""1""]",0.12136929460580913,0.9999420334660124,0.0007021427154541016,0.7943760984182777,0.12136929460580913,0.0007021427154541016,,6.848297751169492,7.155556294809169,1.1496518531559345,114.96518540306506,323.39079200755805,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,5950,2,0.001777740180075757,1.0,0.006042350070569419,0.9991596638655462,1.0,0.9986321508909985,0.9986321508909985,0.0,"{""0"": 0.9994815966822188, ""1"": 0.9977827050997783}","{""0"": 0.9989637305699481, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995575221238938}","[[964.0, 0.0], [1.0, 225.0]]","[[1.0, 0.0], [0.004424778761061947, 0.995575221238938]]","[""0"", ""1""]",0.10062240663900415,0.9996402618893445,0.00038868188858032227,0.8233151183970856,0.10062240663900415,0.00038868188858032227,,7.134933428980075,7.3563525493955835,1.3044762096323934,130.4476289860458,317.4543750064913,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,5950,2,0.0013772955495177915,1.0,0.00020236374793488436,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11721991701244813,1.0,0.00019782781600952148,0.8,0.11721991701244813,0.00019782781600952148,,7.282977837760696,7.355929694265775,0.5250969969356956,52.50969939636515,319.4474999909289,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,5950,2,0.00015479465525315486,1.0,0.00012125935264568972,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1078838174273859,1.0,0.00019782781600952148,0.8129496402877698,0.1078838174273859,0.00019782781600952148,,7.351650454900056,7.619214112329066,1.2951590322113884,129.51590592782674,339.25400000589434,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,5950,2,9.154707109509648e-05,1.0,0.00011407960865701745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09336099585062241,1.0,3.0517578125e-05,0.8339483394833949,0.09336099585062241,3.0517578125e-05,,7.570026586436223,7.62335582500974,0.6972465534233268,69.72465713761355,307.51374999817926,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,5950,2,5.382221417293247e-05,1.0,0.001162951928563416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713692946058091,1.0,4.0531158447265625e-06,0.8432835820895522,0.08713692946058091,4.0531158447265625e-06,,7.656521501398284,7.885679248523214,1.199235226251215,119.92352578483869,328.17350000550505,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,5950,2,4.101577398710345e-05,1.0,6.092546084944747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975103734439834,1.0,8.7738037109375e-05,0.8278388278388278,0.0975103734439834,8.7738037109375e-05,,7.710620261249461,7.794527964817352,0.8694353250961693,86.94353518459143,357.907958998112,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,5950,2,2.802519089814986e-05,1.0,0.015370422231315291,0.9966386554621849,1.0,0.9945745340482183,0.9945745340482183,0.004149377593360981,"{""0"": 0.997920997920998, ""1"": 0.9912280701754386}","{""0"": 1.0, ""1"": 0.9826086956521739}","{""0"": 0.995850622406639, ""1"": 1.0}","[[960.0, 4.0], [0.0, 226.0]]","[[0.995850622406639, 0.004149377593360996], [0.0, 1.0]]","[""0"", ""1""]",0.09854771784232365,1.0,0.00016295909881591797,0.8263254113345521,0.09854771784232365,0.00016295909881591797,,7.754644302583738,7.83166507235942,0.5813693618999676,58.13693784131515,350.86049999517854,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,5950,2,7.591117929749951e-05,1.0,3.650204905026936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975103734439834,1.0,6.520748138427734e-05,0.8278388278388278,0.0975103734439834,6.520748138427734e-05,,7.848867257435072,7.868917932623467,0.11024750588119754,11.024750841497756,302.82387499755714,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,5950,2,6.426081113443758e-05,1.0,0.0021595285105783994,0.9983193277310924,1.0,0.9972596430627518,0.9972596430627518,0.0,"{""0"": 0.9989637305699481, ""1"": 0.9955555555555555}","{""0"": 0.9979296066252588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9911504424778761}","[[964.0, 0.0], [2.0, 224.0]]","[[1.0, 0.0], [0.008849557522123894, 0.9911504424778761]]","[""0"", ""1""]",0.06950207468879668,1.0,9.655952453613281e-06,0.8709055876685935,0.06950207468879668,9.655952453613281e-06,,7.864101770033126,8.148657220902782,1.3919370960319892,139.19370982548193,306.29754198889714,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,5950,2,0.005391327330710881,0.9974789915966387,0.0001013415934913179,1.0,0.995924075924076,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10580912863070539,1.0,7.68899917602539e-05,0.8158844765342961,0.10580912863070539,7.68899917602539e-05,,7.919780590946774,7.988595905029465,0.818999669171148,81.89996844746375,333.73591701092664,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,5950,2,9.210822587958414e-05,1.0,0.0021100325787923985,0.9991596638655462,1.0,0.9986321508909985,0.9986321508909985,0.0,"{""0"": 0.9994815966822188, ""1"": 0.9977827050997783}","{""0"": 0.9989637305699481, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995575221238938}","[[964.0, 0.0], [1.0, 225.0]]","[[1.0, 0.0], [0.004424778761061947, 0.995575221238938]]","[""0"", ""1""]",0.11307053941908714,1.0,1.3113021850585938e-06,0.8057040998217468,0.11307053941908714,1.3113021850585938e-06,,8.003202600114083,8.097379242206978,0.7516497232135092,75.16497528755829,352.4344579927856,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,5950,2,1.924511707329657e-05,1.0,3.3168155105637486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09439834024896265,1.0,2.288818359375e-05,0.8324125230202578,0.09439834024896265,2.288818359375e-05,,8.017003495536478,8.026726138819631,0.09666172543255139,9.666172878911683,320.2915000001667,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,5950,2,1.853046787322168e-05,1.0,1.542917097570975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0954356846473029,1.0,2.2411346435546875e-05,0.8308823529411765,0.0954356846473029,2.2411346435546875e-05,,8.029572905498279,8.036088866409074,0.06026617906454372,6.026617921204,322.8326249954989,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,5950,2,4.5062132669140976e-05,1.0,2.7447727533351434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09336099585062241,1.0,2.8967857360839844e-05,0.8339483394833949,0.09336099585062241,2.8967857360839844e-05,,8.0942497699769,8.121715913796416,0.4408422256320516,44.08422467509049,309.7776250069728,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,5950,2,5.230948925983332e-05,1.0,1.1912841440981106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08817427385892117,1.0,1.5616416931152344e-05,0.8417132216014898,0.08817427385892117,1.5616416931152344e-05,,8.122145901129082,8.138599639857636,0.14080327956393665,14.08032826074329,326.0872919927351,1,0.01,64,,,,,,,,,,,,False,False,,
