client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,24080,2,0.7047394757208071,0.22113787375415284,0.01266241910113757,0.9973006644518272,0.1987513789134674,0.9777087128925088,0.9777087128925088,0.0,"{""0"": 0.9986067945557818, ""1"": 0.9568106312292359}","{""0"": 0.9972174657534246, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9171974522292994}","[[4659.0, 0.0], [13.0, 144.0]]","[[1.0, 0.0], [0.08280254777070063, 0.9171974522292994]]","[""0"", ""1""]",0.10088001717106675,0.9874261706929325,0.003933966159820557,0.39846743295019155,0.10088001717106675,0.003933966159820557,,5.729227706392558,6.566514118416006,2.8795695311199725,287.95695605253036,2055.159999988973,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,24080,2,0.06810655292907827,0.9993770764119602,0.006138531725522817,0.9993770764119602,0.9950770992093306,0.9950467062550761,0.9950467062550761,0.00021463833440649172,"{""0"": 0.9996780770468935, ""1"": 0.9904153354632588}","{""0"": 0.9995708154506437, ""1"": 0.9935897435897436}","{""0"": 0.9997853616655935, ""1"": 0.9872611464968153}","[[4658.0, 1.0], [2.0, 155.0]]","[[0.9997853616655935, 0.000214638334406525], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10581669886241683,0.9880694438570544,0.0028840303421020508,0.38509316770186336,0.10581669886241683,0.0028840303421020508,,6.346270920338335,6.78859151999752,1.173131122163573,117.31311056438523,1224.9742499989225,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,24080,2,0.012939941009359532,0.9948089700996677,0.0050347054217893044,0.9991694352159468,0.9617817451966097,0.9933751513150655,0.9933751513150655,0.00021463833440649172,"{""0"": 0.9995708154506437, ""1"": 0.9871794871794872}","{""0"": 0.9993563612958593, ""1"": 0.9935483870967742}","{""0"": 0.9997853616655935, ""1"": 0.9808917197452229}","[[4658.0, 1.0], [3.0, 154.0]]","[[0.9997853616655935, 0.000214638334406525], [0.01910828025477707, 0.9808917197452229]]","[""0"", ""1""]",0.10152393217428633,0.9918225845768702,0.0023574233055114746,0.3969465648854962,0.10152393217428633,0.0023574233055114746,,6.848297751169492,7.19058064156328,1.4388189759838763,143.8818984656396,1167.4779169989051,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,24080,2,0.002480453986208886,1.0,0.0007572376855119058,0.9997923588039868,1.0,0.9983489020850254,0.9983489020850254,0.0,"{""0"": 0.9998926923489645, ""1"": 0.9968051118210862}","{""0"": 0.9997854077253219, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9936305732484076}","[[4659.0, 0.0], [1.0, 156.0]]","[[1.0, 0.0], [0.006369426751592357, 0.9936305732484076]]","[""0"", ""1""]",0.103026400515132,1.0,0.0002697110176086426,0.3954659949622166,0.103026400515132,0.0002697110176086426,,7.134933428980075,7.203001594831018,0.324891799060382,32.48918038514108,1207.6400829973863,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,24080,2,0.003089076205230269,1.0,0.0025784798134210227,0.9993770764119602,1.0,0.9950159219354284,0.9950159219354284,0.0,"{""0"": 0.9996781461216607, ""1"": 0.9903536977491961}","{""0"": 0.9993564993564994, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9808917197452229}","[[4659.0, 0.0], [3.0, 154.0]]","[[1.0, 0.0], [0.01910828025477707, 0.9808917197452229]]","[""0"", ""1""]",0.09680188881734278,0.9993302944141335,0.00023812055587768555,0.41045751633986927,0.09680188881734278,0.00023812055587768555,,7.282977837760696,7.36910457789312,0.8254310955101479,82.54311016103686,1229.8694580094889,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,24080,2,0.0003181012755368628,1.0,0.009014853823134073,0.9995847176079734,1.0,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.1141875939042713,0.9876764288888419,6.16312026977539e-05,0.36729857819905215,0.1141875939042713,6.16312026977539e-05,,7.351650454900056,7.68379678564604,1.8501578109412427,185.01578270887973,1472.8410419920692,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,24080,2,0.0007984424121332268,0.9997923588039868,0.0019577215169336248,0.9995847176079734,0.9983489020850254,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.09808971882378192,0.9998417533726313,2.586841583251953e-05,0.4072632944228275,0.09808971882378192,2.586841583251953e-05,,7.570026586436223,7.701225007270804,0.5207871465296426,52.07871432661941,1256.273417006014,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,24080,2,3.5765238599675574e-05,1.0,0.00031725358636130725,0.9997923588039868,1.0,0.9983489020850254,0.9983489020850254,0.0,"{""0"": 0.9998926923489645, ""1"": 0.9968051118210862}","{""0"": 0.9997854077253219, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9936305732484076}","[[4659.0, 0.0], [1.0, 156.0]]","[[1.0, 0.0], [0.006369426751592357, 0.9936305732484076]]","[""0"", ""1""]",0.1038849538527581,0.9999999999999999,3.731250762939453e-05,0.39348370927318294,0.1038849538527581,3.731250762939453e-05,,7.656521501398284,7.6695605929492325,0.08893912463684576,8.893912273308505,1234.684416995151,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,24080,2,3.983371035294687e-05,1.0,0.0075674825315649,0.9991694352159468,1.0,0.9933338408620607,0.9933338408620607,0.0,"{""0"": 0.9995709075305729, ""1"": 0.9870967741935484}","{""0"": 0.9991421831438988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9745222929936306}","[[4659.0, 0.0], [4.0, 153.0]]","[[1.0, 0.0], [0.025477707006369428, 0.9745222929936306]]","[""0"", ""1""]",0.10753380553766903,0.9906643189711059,1.8358230590820312e-05,0.3832923832923833,0.10753380553766903,1.8358230590820312e-05,,7.710620261249461,7.7618338874413375,0.7629756208167832,76.29756118970514,1338.5556659923168,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,24080,2,0.0007728383836939955,0.9995847176079734,0.0017953349334124812,0.9995847176079734,0.9966875756575327,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.08907490877870788,0.9998417533726313,3.218650817871094e-05,0.43072702331961593,0.08907490877870788,3.218650817871094e-05,,7.754644302583738,7.766972930924237,0.3271893309225196,32.71893431218562,1306.2595830124337,1,0.01,64,,,,,,,,,,,,False,False,,
